Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EPHX2,Bifunctional epoxide hydrolase 2,23027,299,1.05 [0.89-1.23],0.58003076792282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EPN1,Epsin-1,19973,251,1.20 [0.93-1.54],0.1692031243253352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EPO,Erythropoietin,23425,307,1.44 [1.30-1.59],1.115927802251722e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EPPK1,Epiplakin,19770,252,1.11 [0.95-1.31],0.1898829609978778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23623,308,1.67 [1.24-2.26],0.0008036428889594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,23519,307,0.77 [0.51-1.16],0.216082323297109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,23336,307,1.00 [0.60-1.66],0.9860139964789738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,23519,307,0.60 [0.40-0.91],0.0155087791707855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ERBIN,Erbin,23344,307,1.01 [0.92-1.12],0.8350247117619228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ERC2,ERC protein 2,19792,246,1.15 [0.99-1.32],0.0612609031692349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ERCC1,DNA excision repair protein ERCC-1,19615,241,1.03 [0.72-1.48],0.8705918459657682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EREG,Proepiregulin,23220,305,0.83 [0.72-0.95],0.0065463463136609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ERI1,3'-5' exoribonuclease 1,19973,251,1.57 [1.16-2.12],0.0031935212331809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ERMAP,Erythroid membrane-associated protein,19728,247,0.93 [0.70-1.23],0.6065343369323526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20259,254,1.14 [0.82-1.58],0.4327723220582312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ERP29,Endoplasmic reticulum resident protein 29,19877,244,1.00 [0.90-1.11],0.980869972018536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ERP44,Endoplasmic reticulum resident protein 44,23309,306,0.88 [0.60-1.31],0.5287581427571391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19636,243,0.89 [0.66-1.20],0.4381943781533898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ESAM,Endothelial cell-selective adhesion molecule,23751,310,0.92 [0.67-1.26],0.599012246107486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ESM1,Endothelial cell-specific molecule 1,23422,306,1.08 [0.80-1.44],0.6268240464302796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ESPL1,Separin,19615,241,1.01 [0.81-1.26],0.9421916718891112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ESR1,Estrogen receptor,19728,247,0.97 [0.77-1.21],0.762359797459885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ESYT2,Extended synaptotagmin-2,20282,258,1.02 [0.88-1.18],0.783877924056294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EVI2B,Protein EVI2B,19615,241,1.03 [0.76-1.41],0.827435994715619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EVI5,Ecotropic viral integration site 5 protein homolog,19728,247,1.11 [0.97-1.27],0.1397777906400486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EVPL,Envoplakin,19973,251,1.36 [0.99-1.87],0.0547426405231255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EXOSC10,Exosome component 10,19636,243,1.24 [1.04-1.48],0.0144205103007272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EXTL1,Exostosin-like 1,19636,243,0.83 [0.62-1.11],0.2001239398677471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EZR,Ezrin,23669,311,1.99 [1.39-2.86],0.0001974715318335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,F10,Coagulation factor X,20355,257,0.67 [0.44-1.01],0.0571992558670508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,F11,Coagulation factor XI,20064,249,1.01 [0.69-1.50],0.9483188593043914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,F11R,Junctional adhesion molecule A,23464,307,0.88 [0.73-1.05],0.1553705834510254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,F12,Coagulation factor XII,20352,254,0.97 [0.73-1.30],0.8583557237372528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,F13B,Coagulation factor XIII B chain,20252,251,0.70 [0.44-1.12],0.1334676648890686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,F2,Prothrombin,20352,254,0.70 [0.31-1.55],0.3741780937928834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,F2R,Proteinase-activated receptor 1,23503,307,1.09 [0.91-1.30],0.3362272155468289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,F3,Tissue factor,23510,305,0.87 [0.59-1.29],0.4847505803032891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,F7,Coagulation factor VII,23525,308,0.92 [0.67-1.27],0.6156185502742643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,F9,Coagulation factor IX,23533,308,0.96 [0.55-1.65],0.8765565485697978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FABP1,"Fatty acid-binding protein, liver",23422,306,1.07 [0.96-1.19],0.2001805655951735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FABP2,"Fatty acid-binding protein, intestinal",23455,310,1.02 [0.90-1.16],0.7448712663327244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FABP3,"Fatty acid-binding protein, heart",20329,251,1.26 [1.02-1.55],0.0294682595992169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FABP4,"Fatty acid-binding protein, adipocyte",23751,310,1.45 [1.20-1.74],9.224008628938154e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FABP5,Fatty acid-binding protein 5,23591,310,1.06 [0.92-1.23],0.4187184766703503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FABP6,Gastrotropin,22992,299,1.09 [0.92-1.30],0.330051624295157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FABP9,Fatty acid-binding protein 9,23425,307,0.88 [0.74-1.06],0.175153515619805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FADD,FAS-associated death domain protein,23455,310,0.99 [0.87-1.14],0.9242108700932906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FAM13A,Protein FAM13A,20268,256,1.02 [0.86-1.22],0.7889938965156527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FAM171A2,Protein FAM171A2,20293,253,0.98 [0.91-1.06],0.6978574618114424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FAM171B,Protein FAM171B,20259,254,1.46 [1.03-2.06],0.032296444245382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FAM172A,Cotranscriptional regulator FAM172A,19770,252,1.00 [0.82-1.22],0.9865069315413644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FAM20A,Pseudokinase FAM20A,20329,251,1.30 [0.86-1.96],0.2215511871216476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FAM3B,Protein FAM3B,23344,307,1.23 [0.92-1.64],0.1645395817619918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FAM3C,Protein FAM3C,23425,310,1.50 [1.09-2.06],0.013663807334383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FAM3D,Protein FAM3D,20268,256,1.22 [1.07-1.40],0.0035118704141823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FAP,Prolyl endopeptidase FAP,23751,310,0.61 [0.42-0.88],0.0081978763232943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FARSA,Phenylalanine--tRNA ligase alpha subunit,19792,246,0.97 [0.81-1.16],0.7424788953136423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FAS,Tumor necrosis factor receptor superfamily member 6,23672,310,1.20 [0.93-1.55],0.1587407375061012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FASLG,Tumor necrosis factor ligand superfamily member 6,23729,309,1.29 [0.98-1.69],0.0709632000438935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FBLN2,Fibulin-2,20337,255,1.65 [1.16-2.36],0.0059519058149377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FBN2,Fibrillin-2,19792,246,1.34 [1.10-1.64],0.0042165459727643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FBP1,"Fructose-1,6-bisphosphatase 1",23455,310,0.94 [0.81-1.08],0.3530186744148373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20329,251,1.33 [1.13-1.57],0.0005608636793888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FCAR,Immunoglobulin alpha Fc receptor,23425,307,0.94 [0.76-1.16],0.5664214780911352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20293,253,1.16 [0.70-1.90],0.5677473367486309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23464,307,1.84 [1.64-2.06],3.365784818246305e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23373,308,1.03 [0.86-1.22],0.768594425537062
