Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20496,117,1.06 [0.87-1.27],0.5750619040966605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20016,117,1.00 [0.71-1.41],0.9909639443540952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19761,116,1.13 [0.86-1.47],0.3750641054366732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17787,110,0.74 [0.46-1.20],0.2227836998344766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20142,117,0.63 [0.44-0.88],0.0070075660576467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEBPA,CCAAT/enhancer-binding protein alpha,17248,106,0.46 [0.22-0.98],0.0446731003826365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEBPB,CCAAT/enhancer-binding protein beta,20142,117,0.69 [0.44-1.09],0.1124457264682622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CELA2A,Chymotrypsin-like elastase family member 2A,17787,110,0.87 [0.65-1.15],0.327711656017665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CELA3A,Chymotrypsin-like elastase family member 3A,20747,122,0.88 [0.68-1.15],0.3487173043794801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17373,107,1.70 [0.92-3.17],0.0924497964863208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEMIP2,Cell surface hyaluronidase,17248,106,1.41 [0.91-2.17],0.1217242042742073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEND1,Cell cycle exit and neuronal differentiation protein 1,17227,107,0.96 [0.70-1.33],0.824702136053865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CENPF,Centromere protein F,17472,108,0.80 [0.56-1.15],0.2298706488861196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CENPJ,Centromere protein J,17472,108,0.87 [0.66-1.17],0.3610446466975663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEP112,Centrosomal protein of 112 kDa,17158,108,0.92 [0.60-1.43],0.722626365059142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEP152,Centrosomal protein of 152 kDa,17155,105,1.14 [0.76-1.71],0.528068480141725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEP164,Centrosomal protein of 164 kDa,20162,116,0.66 [0.45-0.96],0.0318546258442236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEP170,Centrosomal protein of 170 kDa,17286,105,1.20 [0.95-1.51],0.125994889930358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEP20,Centrosomal protein 20,20016,117,1.12 [0.90-1.39],0.3034343318828791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEP290,Centrosomal protein of 290 kDa,17472,108,0.95 [0.65-1.37],0.7768758567427423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEP350,Centrosome-associated protein 350,17155,105,0.79 [0.46-1.36],0.4007829896644747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEP43,Centrosomal protein 43,19988,116,1.24 [0.98-1.56],0.0680466559882517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEP85,Centrosomal protein of 85 kDa,20016,117,1.24 [0.97-1.58],0.0829824940302858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CERT,Ceramide transfer protein,20064,117,1.17 [0.89-1.53],0.2647192177588736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CES1,Liver carboxylesterase 1,20579,122,0.95 [0.79-1.15],0.6111504622018651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CES2,Cocaine esterase,20415,120,1.04 [0.78-1.38],0.7891983316873078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CES3,Carboxylesterase 3,20415,120,0.92 [0.72-1.17],0.4733600333131056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CETN2,Centrin-2,20064,117,1.27 [1.01-1.59],0.0422898037786593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CETN3,Centrin-3,17727,109,1.40 [1.12-1.75],0.0031379173719564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CFB,Complement factor B,17486,110,1.31 [0.74-2.32],0.3549029809955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CFC1,Cryptic protein,20016,117,0.76 [0.52-1.11],0.1578006494562605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CFD,Complement factor D,17793,111,0.66 [0.25-1.70],0.3887222932995013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CFH,Complement factor H,16773,110,2.03 [0.91-4.49],0.0820729249150295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CFHR2,Complement factor H-related protein 2,17671,111,1.10 [0.79-1.52],0.5780829685406654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CFHR4,Complement factor H-related protein 4,17755,111,0.93 [0.73-1.20],0.589127931505516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CFHR5,Complement factor H-related protein 5,17563,110,1.18 [0.75-1.85],0.4703351193613867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CFI,Complement factor I,17793,111,1.64 [0.64-4.20],0.3012977499346551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CFP,Properdin,17793,111,0.85 [0.36-1.97],0.7005488653058605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CGA,Glycoprotein hormones alpha chain,20529,119,0.76 [0.58-1.01],0.0563967965093202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,17795,111,0.85 [0.52-1.38],0.49920777482579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CGN,Cingulin,17308,108,1.57 [1.12-2.18],0.008023766161885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CGREF1,Cell growth regulator with EF hand domain protein 1,20510,118,1.10 [0.76-1.60],0.618928674965854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20016,117,0.90 [0.67-1.21],0.4853991849567824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CHAD,Chondroadherin,17373,107,1.09 [0.73-1.63],0.6711468218739427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17736,110,1.18 [0.77-1.81],0.4381610895835471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CHCHD6,MICOS complex subunit MIC25,17722,109,1.47 [0.87-2.49],0.1455461243740207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CHEK2,Serine/threonine-protein kinase Chk2,20142,117,1.01 [0.61-1.67],0.9774629891454758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CHGA,Chromogranin-A,17787,110,1.04 [0.85-1.28],0.7169048858672428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CHGB,Secretogranin-1,20641,121,0.72 [0.48-1.06],0.0940839210568105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CHI3L1,Chitinase-3-like protein 1,20105,114,1.02 [0.84-1.24],0.8415316627961972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CHIT1,Chitotriosidase-1,20613,120,0.94 [0.86-1.03],0.1786798492667598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CHL1,Neural cell adhesion molecule L1-like protein,20596,120,0.84 [0.48-1.47],0.5397968662663424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CHM,Rab proteins geranylgeranyltransferase component A 1,17308,108,1.24 [0.93-1.66],0.1431871680416155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CHMP1A,Charged multivesicular body protein 1a,20330,117,1.16 [0.94-1.43],0.1683563829473606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CHMP6,Charged multivesicular body protein 6,17790,108,1.36 [0.99-1.87],0.0556285312034438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CHP1,Calcineurin B homologous protein 1,17227,107,0.99 [0.76-1.28],0.9105505019809328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CHRDL1,Chordin-like protein 1,20567,116,0.75 [0.45-1.24],0.2660017295940758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CHRDL2,Chordin-like protein 2,20510,118,0.96 [0.67-1.36],0.8005451759822678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CHRM1,Muscarinic acetylcholine receptor M1,17308,108,0.87 [0.51-1.49],0.6098547896393305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CIAPIN1,Anamorsin,20567,119,1.15 [0.88-1.49],0.3083462571202111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CILP,Cartilage intermediate layer protein 1,17787,110,0.84 [0.61-1.15],0.2684259518186213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CINP,Cyclin-dependent kinase 2-interacting protein,17472,108,0.95 [0.61-1.48],0.8348555420199855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CIRBP,Cold-inducible RNA-binding protein,17727,109,1.29 [1.06-1.57],0.0100168160460188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CIT,Citron Rho-interacting kinase,17308,108,1.25 [0.87-1.79],0.2347260068909011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CKAP4,Cytoskeleton-associated protein 4,20657,120,0.82 [0.45-1.51],0.5278807639200174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CKB,Creatine kinase B-type,17787,110,1.06 [0.77-1.46],0.7134586715337043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20431,115,0.96 [0.75-1.24],0.7559858731314801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLASP1,CLIP-associating protein 1,17155,105,0.90 [0.68-1.19],0.4691830723527365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLC,Galectin-10,20480,118,0.99 [0.78-1.26],0.9471343247721572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLEC10A,C-type lectin domain family 10 member A,20330,117,1.20 [0.76-1.88],0.4378245424195741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLEC11A,C-type lectin domain family 11 member A,20496,119,1.20 [0.85-1.68],0.3009775629174631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLEC12A,C-type lectin domain family 12 member A,17248,106,0.68 [0.26-1.79],0.4359154407794344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLEC14A,C-type lectin domain family 14 member A,20529,119,0.88 [0.52-1.48],0.6345731730266158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLEC1A,C-type lectin domain family 1 member A,20142,117,1.18 [0.72-1.91],0.512932991350342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLEC1B,C-type lectin domain family 1 member B,20699,121,1.13 [0.96-1.34],0.1410580649986898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLEC2L,C-type lectin domain family 2 member L,17308,108,1.06 [0.74-1.51],0.7691673853418811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLEC3B,Tetranectin,17396,110,0.69 [0.28-1.72],0.4232908530220927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLEC4A,C-type lectin domain family 4 member A,20496,117,1.10 [0.70-1.75],0.6800309226043351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLEC4C,C-type lectin domain family 4 member C,20496,117,1.13 [0.81-1.58],0.4604985757437644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLEC4D,C-type lectin domain family 4 member D,20496,117,0.85 [0.65-1.11],0.2309470035017469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLEC4G,C-type lectin domain family 4 member G,20496,117,1.21 [0.74-1.97],0.4478145941379388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLEC4M,C-type lectin domain family 4 member M,17759,110,1.14 [0.79-1.65],0.4820662898339811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLEC5A,C-type lectin domain family 5 member A,20443,117,0.70 [0.40-1.21],0.2029645629456909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLEC6A,C-type lectin domain family 6 member A,20016,117,0.74 [0.52-1.06],0.1014971747833063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLEC7A,C-type lectin domain family 7 member A,20759,121,0.87 [0.69-1.09],0.2320671070004419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLGN,Calmegin,17308,108,0.71 [0.45-1.11],0.130723357958488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLIC5,Chloride intracellular channel protein 5,17308,108,1.19 [0.70-2.02],0.5234887658791223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLINT1,Clathrin interactor 1,17155,105,1.01 [0.68-1.50],0.9523215362321767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLIP2,CAP-Gly domain-containing linker protein 2,20496,117,1.10 [0.95-1.28],0.1832054823916123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLMP,CXADR-like membrane protein,20698,120,0.63 [0.30-1.33],0.2245715180432254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLNS1A,Methylosome subunit pICln,17308,108,1.56 [1.07-2.27],0.0197234141173854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20297,117,1.06 [0.89-1.25],0.5104211315058599
