Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDHR2,Cadherin-related family member 2,22777,2528,1.07 [1.01-1.13],0.0198269254583254
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDHR5,Cadherin-related family member 5,22877,2547,1.00 [0.92-1.10],0.9678150164308986
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDK1,Cyclin-dependent kinase 1,19115,2129,1.11 [0.99-1.24],0.0817050959918631
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19783,2214,1.02 [0.95-1.09],0.6549713820307854
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDKL5,Cyclin-dependent kinase-like 5,19188,2130,0.98 [0.91-1.07],0.7149116548577975
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,22777,2528,1.03 [1.00-1.07],0.043265213569119
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22777,2528,1.04 [1.00-1.08],0.0402439469821351
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDNF,Cerebral dopamine neurotrophic factor,22777,2528,1.07 [0.97-1.19],0.1811712978953604
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22878,2541,0.79 [0.70-0.91],0.0005837446277779
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDSN,Corneodesmosin,23084,2565,1.07 [0.98-1.15],0.1159750273753535
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22914,2538,1.36 [1.16-1.60],0.0001386615891787
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19757,2206,0.91 [0.86-0.95],0.0001148784508377
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19471,2171,1.01 [0.95-1.07],0.6991510101605265
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19757,2206,1.08 [0.97-1.19],0.1500904024754054
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19471,2171,1.10 [1.01-1.20],0.0327303685036756
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22862,2552,1.03 [0.99-1.08],0.099630528760137
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22353,2474,1.03 [0.95-1.11],0.4542881734203182
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22071,2444,1.27 [1.20-1.34],4.097991952945619e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19823,2206,1.46 [1.36-1.58],5.0519093837406486e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22462,2490,1.32 [1.23-1.41],3.341315481526331e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEBPA,CCAAT/enhancer-binding protein alpha,19231,2137,1.12 [1.00-1.24],0.0463431822679761
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEBPB,CCAAT/enhancer-binding protein beta,22462,2490,0.99 [0.90-1.09],0.8734544158997788
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CELA2A,Chymotrypsin-like elastase family member 2A,19823,2206,0.97 [0.91-1.03],0.3622878932956298
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CELA3A,Chymotrypsin-like elastase family member 3A,23132,2570,0.98 [0.93-1.04],0.6015194693185476
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19373,2162,1.05 [0.91-1.21],0.4977935605906447
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEMIP2,Cell surface hyaluronidase,19231,2137,1.18 [1.05-1.33],0.0073661255833734
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,19188,2130,1.02 [0.95-1.09],0.6605864706966723
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CENPF,Centromere protein F,19471,2171,0.92 [0.85-1.00],0.0390751717354255
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CENPJ,Centromere protein J,19471,2171,1.02 [0.96-1.08],0.4881367597894147
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP112,Centrosomal protein of 112 kDa,19144,2129,1.04 [0.95-1.14],0.3547711693105353
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP152,Centrosomal protein of 152 kDa,19115,2129,1.02 [0.93-1.13],0.6144515411327696
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP164,Centrosomal protein of 164 kDa,22486,2489,1.03 [0.97-1.08],0.350599465543446
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP170,Centrosomal protein of 170 kDa,19262,2155,1.06 [1.00-1.11],0.0459562767176433
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP20,Centrosomal protein 20,22353,2474,1.07 [1.02-1.12],0.0046168176566655
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP290,Centrosomal protein of 290 kDa,19471,2171,0.95 [0.88-1.04],0.265113207250421
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP350,Centrosome-associated protein 350,19115,2129,1.06 [0.95-1.19],0.3133368065415743
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP43,Centrosomal protein 43,22291,2470,1.06 [1.01-1.12],0.0194729931265695
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP85,Centrosomal protein of 85 kDa,22353,2474,1.04 [0.98-1.10],0.1720005756648625
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CERT,Ceramide transfer protein,22389,2501,1.05 [0.99-1.11],0.1092016002860914
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CES1,Liver carboxylesterase 1,22947,2563,1.03 [0.99-1.07],0.2179108219772868
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CES2,Cocaine esterase,22777,2528,0.99 [0.93-1.06],0.8533144507142116
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CES3,Carboxylesterase 3,22777,2528,0.98 [0.93-1.03],0.3353804929351179
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CETN2,Centrin-2,22389,2501,1.04 [0.99-1.10],0.1074181578120554
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CETN3,Centrin-3,19757,2206,1.06 [1.01-1.12],0.0292314076166928
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFB,Complement factor B,19500,2175,1.63 [1.44-1.86],4.823669843001173e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFC1,Cryptic protein,22353,2474,1.15 [1.06-1.23],0.0002838496356944
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFD,Complement factor D,19842,2210,1.64 [1.39-1.94],4.081501298026177e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFH,Complement factor H,18708,2091,1.69 [1.41-2.02],1.5208099243223027e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFHR2,Complement factor H-related protein 2,19703,2192,1.07 [0.99-1.15],0.0683559880437788
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFHR4,Complement factor H-related protein 4,19801,2205,1.10 [1.04-1.17],0.0009893586108031
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFHR5,Complement factor H-related protein 5,19598,2194,1.35 [1.22-1.50],6.687480646026658e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFI,Complement factor I,19842,2210,2.07 [1.68-2.56],7.396823642483444e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFP,Properdin,19842,2210,0.85 [0.71-1.04],0.1080853872443722
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CGA,Glycoprotein hormones alpha chain,22896,2543,1.15 [1.09-1.21],7.869246082388255e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19849,2215,1.09 [0.98-1.22],0.1264194692941427
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CGN,Cingulin,19291,2167,1.09 [0.99-1.21],0.0863437707833832
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,22877,2547,1.15 [1.06-1.25],0.0005695230545804
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22353,2474,1.05 [0.99-1.12],0.11836315348754
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHAD,Chondroadherin,19373,2162,0.87 [0.79-0.95],0.0014512763473148
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19774,2215,1.50 [1.38-1.64],1.9331231164012487e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHCHD6,MICOS complex subunit MIC25,19751,2208,1.42 [1.25-1.62],1.1554121967943425e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHEK2,Serine/threonine-protein kinase Chk2,22462,2490,1.06 [0.95-1.19],0.2754447628314743
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHGA,Chromogranin-A,19823,2206,1.20 [1.15-1.25],4.177812733185269e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHGB,Secretogranin-1,23031,2569,1.17 [1.07-1.27],0.0002502865207834
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHI3L1,Chitinase-3-like protein 1,22407,2487,1.21 [1.16-1.26],3.7362120124123265e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHIT1,Chitotriosidase-1,22984,2550,1.04 [1.01-1.06],0.0036781909472895
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHL1,Neural cell adhesion molecule L1-like protein,22957,2548,1.07 [0.95-1.20],0.2833140521857034
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,19291,2167,1.12 [1.04-1.19],0.001254694503755
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHMP1A,Charged multivesicular body protein 1a,22688,2536,1.05 [1.01-1.10],0.0240294150522453
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHMP6,Charged multivesicular body protein 6,19820,2215,1.06 [0.99-1.14],0.0985635963274743
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHP1,Calcineurin B homologous protein 1,19188,2130,1.05 [1.00-1.11],0.0517927174113956
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHRDL1,Chordin-like protein 1,22924,2543,1.38 [1.24-1.53],4.8624119561993115e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHRDL2,Chordin-like protein 2,22877,2547,0.98 [0.91-1.06],0.5800796830938239
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHRM1,Muscarinic acetylcholine receptor M1,19291,2167,1.05 [0.95-1.17],0.3415715872129697
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CIAPIN1,Anamorsin,22948,2541,1.05 [1.00-1.12],0.072479704570252
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CILP,Cartilage intermediate layer protein 1,19823,2206,1.21 [1.12-1.31],7.206505972290489e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CINP,Cyclin-dependent kinase 2-interacting protein,19471,2171,0.98 [0.89-1.08],0.6608452993322538
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CIRBP,Cold-inducible RNA-binding protein,19757,2206,1.05 [1.00-1.09],0.0287194559143983
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CIT,Citron Rho-interacting kinase,19291,2167,1.06 [0.97-1.15],0.2275932757980995
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CKAP4,Cytoskeleton-associated protein 4,23038,2554,1.54 [1.38-1.72],8.5848609050662e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CKB,Creatine kinase B-type,19823,2206,1.23 [1.14-1.32],1.2055763180608572e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22770,2517,1.06 [1.00-1.12],0.0493628760800244
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLASP1,CLIP-associating protein 1,19115,2129,1.03 [0.98-1.09],0.253981786560939
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLC,Galectin-10,22841,2544,1.25 [1.20-1.31],6.708030781611789e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC10A,C-type lectin domain family 10 member A,22688,2536,1.26 [1.14-1.38],4.330005758380513e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC11A,C-type lectin domain family 11 member A,22865,2543,1.08 [1.01-1.16],0.0320165098360236
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC12A,C-type lectin domain family 12 member A,19231,2137,1.17 [0.95-1.43],0.132293427512674
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC14A,C-type lectin domain family 14 member A,22896,2543,1.19 [1.07-1.32],0.0017900664701119
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC1A,C-type lectin domain family 1 member A,22462,2490,1.30 [1.17-1.44],8.448137554762932e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC1B,C-type lectin domain family 1 member B,23094,2572,1.07 [1.03-1.11],0.00013938554326
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC2L,C-type lectin domain family 2 member L,19291,2167,1.05 [0.97-1.14],0.2349917493463525
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC3B,Tetranectin,19400,2164,0.63 [0.51-0.77],5.794184554671395e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC4A,C-type lectin domain family 4 member A,22862,2552,0.93 [0.84-1.03],0.1485695983363196
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC4C,C-type lectin domain family 4 member C,22862,2552,0.98 [0.91-1.06],0.6176474325308172
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC4D,C-type lectin domain family 4 member D,22862,2552,1.19 [1.13-1.26],2.1729931011470262e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC4G,C-type lectin domain family 4 member G,22862,2552,1.11 [1.00-1.23],0.0517813320161363
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC4M,C-type lectin domain family 4 member M,19794,2204,0.98 [0.90-1.06],0.6346059361349075
