Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHMP1A,Charged multivesicular body protein 1a,21185,972,1.01 [0.94-1.09],0.6972777014827298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHMP6,Charged multivesicular body protein 6,18510,828,1.04 [0.93-1.17],0.4834052831004258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHP1,Calcineurin B homologous protein 1,17917,797,1.02 [0.93-1.12],0.6797910510492575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHRDL1,Chordin-like protein 1,21433,982,1.62 [1.37-1.93],2.4069998400328946e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHRDL2,Chordin-like protein 2,21376,984,1.07 [0.95-1.21],0.2501529502000121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHRM1,Muscarinic acetylcholine receptor M1,18015,815,1.01 [0.84-1.21],0.9181172295670544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CIAPIN1,Anamorsin,21438,990,1.08 [0.99-1.19],0.083756304746941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CILP,Cartilage intermediate layer protein 1,18510,833,1.22 [1.07-1.38],0.001974632484725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CINP,Cyclin-dependent kinase 2-interacting protein,18177,813,1.00 [0.86-1.17],0.9916837912519744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CIRBP,Cold-inducible RNA-binding protein,18449,831,1.08 [1.00-1.15],0.0382170723456099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CIT,Citron Rho-interacting kinase,18015,815,1.17 [1.02-1.34],0.0208066732617551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,21523,986,1.85 [1.56-2.19],8.512949745816713e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CKB,Creatine kinase B-type,18510,833,1.29 [1.15-1.45],1.0249095423943112e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21290,974,1.13 [1.04-1.24],0.0060972302785901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLASP1,CLIP-associating protein 1,17859,809,0.95 [0.87-1.05],0.3454271665474883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLC,Galectin-10,21345,983,1.07 [0.99-1.16],0.0965662991635037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC10A,C-type lectin domain family 10 member A,21185,972,1.09 [0.93-1.28],0.2756705691032632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC11A,C-type lectin domain family 11 member A,21357,980,1.07 [0.95-1.20],0.2493702095310544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC12A,C-type lectin domain family 12 member A,17949,807,1.10 [0.79-1.54],0.5584771449891895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC14A,C-type lectin domain family 14 member A,21390,980,1.62 [1.37-1.92],1.8749415611794025e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC1A,C-type lectin domain family 1 member A,20987,962,1.09 [0.92-1.29],0.3187060784788195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC1B,C-type lectin domain family 1 member B,21568,990,1.04 [0.98-1.10],0.2217124394844443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC2L,C-type lectin domain family 2 member L,18015,815,1.06 [0.93-1.20],0.3746052970258379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC3B,Tetranectin,18100,814,0.75 [0.54-1.05],0.0961107668817061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC4A,C-type lectin domain family 4 member A,21356,977,0.84 [0.72-0.99],0.0315016929771703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC4C,C-type lectin domain family 4 member C,21356,977,0.98 [0.87-1.10],0.7272839190441718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC4D,C-type lectin domain family 4 member D,21356,977,1.17 [1.07-1.27],0.0006765282747377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC4G,C-type lectin domain family 4 member G,21356,977,1.07 [0.91-1.27],0.4052509248344013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC4M,C-type lectin domain family 4 member M,18482,833,1.00 [0.87-1.14],0.9567281891968932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC5A,C-type lectin domain family 5 member A,21305,979,1.46 [1.22-1.75],3.054763213840149e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,20867,968,1.29 [1.14-1.44],2.509016355201209e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,21630,992,1.19 [1.07-1.32],0.0018184331516259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLGN,Calmegin,18015,815,1.21 [1.06-1.39],0.0063888557731393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLIC5,Chloride intracellular channel protein 5,18015,815,1.19 [0.98-1.45],0.0817088706529665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLINT1,Clathrin interactor 1,17859,809,1.12 [0.99-1.27],0.0688658258504765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLIP2,CAP-Gly domain-containing linker protein 2,21356,977,1.03 [0.98-1.08],0.2872549726516954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLMP,CXADR-like membrane protein,21567,989,1.67 [1.30-2.13],4.716586212329817e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLNS1A,Methylosome subunit pICln,18015,815,0.98 [0.81-1.20],0.8696300296847889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21152,972,1.03 [0.97-1.09],0.3565389833186035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLPS,Colipase,21350,977,1.01 [0.93-1.09],0.8301433968777394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLSPN,Claspin,20863,949,0.96 [0.81-1.13],0.6287886737219048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLSTN1,Calsyntenin-1,20896,949,1.07 [0.96-1.19],0.2280721227888199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLSTN2,Calsyntenin-2,21630,992,1.21 [1.06-1.38],0.0047114662697141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLSTN3,Calsyntenin-3,18456,830,1.38 [1.12-1.71],0.0028675296974396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLTA,Clathrin light chain A,20987,962,1.11 [0.98-1.25],0.0961234247216228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLU,Clusterin,18519,837,0.87 [0.66-1.14],0.3222998680678506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLUL1,Clusterin-like protein 1,21335,982,0.97 [0.85-1.10],0.6164955580808458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CMC1,COX assembly mitochondrial protein homolog,18510,828,1.06 [0.99-1.14],0.1126697075076988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CMIP,C-Maf-inducing protein,18438,825,1.03 [0.95-1.12],0.4138917692601777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNDP1,Beta-Ala-His dipeptidase,21485,979,0.83 [0.74-0.94],0.0021156359387713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNGB3,Cyclic nucleotide-gated cation channel beta-3,17917,797,1.01 [0.89-1.15],0.8460290983358298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17957,805,1.07 [0.98-1.17],0.1090000065583177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNPY2,Protein canopy homolog 2,20987,962,1.07 [0.98-1.17],0.1264211727830407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNPY4,Protein canopy homolog 4,21273,978,1.06 [0.99-1.15],0.1129972983031543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNST,Consortin,21376,984,1.03 [0.98-1.09],0.2501119027360182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNTF,Ciliary neurotrophic factor,17917,797,0.87 [0.71-1.06],0.1572075540275378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNTN1,Contactin-1,21644,989,0.83 [0.67-1.02],0.0822465019754152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNTN2,Contactin-2,21567,989,1.04 [0.92-1.18],0.5083981794115109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNTN3,Contactin-3,21390,980,0.93 [0.76-1.13],0.4772418576923992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNTN4,Contactin-4,21390,980,1.03 [0.81-1.31],0.8184539162793232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNTN5,Contactin-5,21428,987,0.98 [0.84-1.15],0.8272372104870411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNTNAP2,Contactin-associated protein-like 2,21356,977,1.03 [0.90-1.17],0.6603643413745677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNTNAP4,Contactin-associated protein-like 4,18015,815,1.01 [0.94-1.07],0.8218343338040102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COCH,Cochlin,18510,828,1.06 [0.92-1.23],0.391868372274638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL15A1,Collagen alpha-1(XV) chain,18510,833,1.04 [0.81-1.33],0.765603076823379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,21470,979,1.82 [1.44-2.30],6.915328133965377e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL1A1,Collagen alpha-1(I) chain,21644,989,1.24 [0.98-1.56],0.073320597128953
