Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20441,39,1.04 [0.76-1.41],0.8230794774898418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23724,47,0.89 [0.71-1.12],0.3236658098873489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23429,48,1.20 [0.66-2.19],0.5536976941871896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23429,48,1.00 [0.76-1.32],0.9916092020297032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23081,47,0.69 [0.36-1.31],0.2553076056194011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FKBPL,FK506-binding protein-like,20417,39,0.65 [0.38-1.11],0.114563965171175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FLI1,Friend leukemia integration 1 transcription factor,23079,47,0.93 [0.73-1.17],0.5366190248433349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23429,48,1.87 [0.80-4.35],0.1465615307313867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FLT1,Vascular endothelial growth factor receptor 1,23482,48,0.83 [0.25-2.78],0.7649879539018188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,23079,47,1.10 [0.48-2.53],0.8188379301039301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,23910,48,2.28 [1.11-4.66],0.0243083240130846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FLT4,Vascular endothelial growth factor receptor 3,23695,49,0.89 [0.43-1.83],0.7427284046089575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FMNL1,Formin-like protein 1,23114,47,1.19 [0.87-1.62],0.2736412422855704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FMR1,Synaptic functional regulator FMR1,23079,47,0.86 [0.41-1.81],0.6990813860111516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FN1,Fibronectin,20504,40,0.64 [0.21-1.97],0.4363436838322534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FNDC1,Fibronectin type III domain-containing protein 1,20431,40,0.59 [0.32-1.10],0.0956403076057947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20410,39,0.80 [0.32-2.02],0.6405142465995624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FOLH1,Glutamate carboxypeptidase 2,19880,38,1.07 [0.82-1.39],0.6192099654048685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FOLR1,Folate receptor alpha,23595,49,2.67 [1.38-5.15],0.0034445052022272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FOLR2,Folate receptor beta,23847,49,2.81 [1.30-6.11],0.0089583951376095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FOLR3,Folate receptor gamma,23620,49,1.04 [0.92-1.17],0.5547362112602219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FOS,Proto-oncogene c-Fos,19727,39,0.82 [0.35-1.93],0.6553898425929348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FOSB,Protein fosB,23114,47,1.26 [0.75-2.12],0.3798938164303737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FOXJ3,Forkhead box protein J3,19880,38,0.71 [0.33-1.53],0.3806003353174572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FOXO1,Forkhead box protein O1,23607,48,0.89 [0.66-1.20],0.4287691059446334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FOXO3,Forkhead box protein O3,23079,47,1.02 [0.78-1.34],0.8702435283048082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FRMD4B,FERM domain-containing protein 4B,19783,38,0.68 [0.41-1.12],0.127253030496861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FRMD7,FERM domain-containing protein 7,19935,40,1.92 [1.15-3.20],0.0120460260844938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FRZB,Secreted frizzled-related protein 3,23356,48,2.72 [0.94-7.83],0.0643856655691074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FSHB,Follitropin subunit beta,19917,38,0.50 [0.22-1.15],0.1045553379406324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FST,Follistatin,23682,49,0.94 [0.56-1.58],0.8043510757161625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FSTL1,Follistatin-related protein 1,19917,38,1.03 [0.26-4.01],0.9689900475810967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FSTL3,Follistatin-related protein 3,23565,49,2.19 [1.10-4.36],0.0263976572739178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FTCD,Formimidoyltransferase-cyclodeaminase,20387,40,1.09 [0.77-1.53],0.6257705821336353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FUCA1,Tissue alpha-L-fucosidase,23767,49,1.51 [1.04-2.20],0.0300082031704506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FUOM,Fucose mutarotase,20019,38,1.56 [1.00-2.43],0.049970801847902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FURIN,Furin,23695,49,0.82 [0.39-1.74],0.6077188320582647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FUS,RNA-binding protein FUS,23038,47,1.01 [0.53-1.93],0.9807105217786052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",20088,40,1.33 [0.93-1.90],0.1162331623786015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23847,49,1.53 [0.90-2.61],0.1144581062363408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FUT8,"Alpha-(1,6)-fucosyltransferase",23429,48,0.74 [0.47-1.18],0.2061493190165641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FXN,"Frataxin, mitochondrial",23842,49,0.89 [0.63-1.27],0.5258694135480017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FXYD5,FXYD domain-containing ion transport regulator 5,23223,46,0.80 [0.52-1.21],0.2911247222378994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FYB1,FYN-binding protein 1,23601,49,0.89 [0.68-1.17],0.4117185134525111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FZD10,Frizzled-10,19935,40,1.15 [0.75-1.78],0.5262117548551006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FZD8,Frizzled-8,19826,39,1.34 [0.72-2.47],0.3584796702839268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20410,39,1.73 [1.17-2.56],0.0058483145823657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,20122,40,1.02 [0.65-1.61],0.9216545812197774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19826,39,0.69 [0.37-1.29],0.2468464289723493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GAD1,Glutamate decarboxylase 1,19763,39,1.82 [0.57-5.83],0.3112989774600843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GAD2,Glutamate decarboxylase 2,19880,38,1.21 [0.67-2.20],0.5246913211667776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,20122,40,1.25 [0.75-2.07],0.3921177833344397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19917,38,0.84 [0.46-1.54],0.5704376762405641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GAGE2A,G antigen 2A,19763,39,0.79 [0.44-1.42],0.4346208913999672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GAL,Galanin peptides,23718,49,1.07 [0.74-1.56],0.7143892561149175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23523,48,1.99 [0.83-4.79],0.1231881802077151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23842,49,1.40 [0.54-3.61],0.4895209556286999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23223,46,1.41 [0.78-2.56],0.2516584209960633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20479,39,1.05 [0.36-3.08],0.9241860308074644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GALNT7,N-acetylgalactosaminyltransferase 7,23523,48,2.09 [0.60-7.35],0.2485260257736933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GAMT,Guanidinoacetate N-methyltransferase,19783,38,0.73 [0.25-2.12],0.558038353936466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19577,36,0.77 [0.28-2.17],0.6246377766963216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GART,Trifunctional purine biosynthetic protein adenosine-3,20441,39,0.82 [0.24-2.85],0.7570998604081519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GAS2,Growth arrest-specific protein 2,20122,40,1.06 [0.61-1.86],0.8301614285132276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GAS6,Growth arrest-specific protein 6,23783,48,1.41 [0.52-3.85],0.5020098254295531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GASK1A,Golgi-associated kinase 1A,19783,38,1.08 [0.52-2.21],0.8428416562113642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GAST,Gastrin,20431,40,1.31 [1.08-1.57],0.0051896486910292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,19763,39,0.48 [0.15-1.54],0.2202913085997468
