Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGAP30,Rho GTPase-activating protein 30,19952,803,0.86 [0.71-1.04],0.1226059003118163
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGAP45,Rho GTPase-activating protein 45,19850,799,1.06 [0.97-1.15],0.1924079937217089
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGAP5,Rho GTPase-activating protein 5,19585,777,1.02 [0.93-1.12],0.6540822015233685
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGEF1,Rho guanine nucleotide exchange factor 1,20259,817,1.07 [0.99-1.15],0.1002176664146514
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGEF10,Rho guanine nucleotide exchange factor 10,20268,816,1.03 [0.96-1.11],0.4102800582345948
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGEF12,Rho guanine nucleotide exchange factor 12,23419,984,1.06 [1.01-1.12],0.028939627880221
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGEF5,Rho guanine nucleotide exchange factor 5,19657,787,1.21 [1.11-1.31],7.206729107700067e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARID3A,AT-rich interactive domain-containing protein 3A,19657,787,0.95 [0.80-1.13],0.5937997083614567
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARID4B,AT-rich interactive domain-containing protein 4B,22924,972,1.18 [1.05-1.33],0.0059233649774601
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARL13B,ADP-ribosylation factor-like protein 13B,19617,781,1.01 [0.91-1.11],0.9145397778018975
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19617,781,1.03 [0.86-1.22],0.7782572005220684
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARMCX2,Armadillo repeat-containing X-linked protein 2,19657,787,1.02 [0.91-1.15],0.7161316671922393
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARNT,Aryl hydrocarbon receptor nuclear translocator,23034,965,0.97 [0.83-1.14],0.7084981641269388
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19617,781,1.07 [0.95-1.22],0.2722671922353197
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARSA,Arylsulfatase A,23454,982,1.22 [1.08-1.37],0.0012153259191195
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARSB,Arylsulfatase B,23333,979,1.13 [1.02-1.24],0.0210061025594454
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ART3,Ecto-ADP-ribosyltransferase 3,23557,983,1.15 [0.99-1.35],0.0690703581058622
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ART5,Ecto-ADP-ribosyltransferase 5,19657,787,0.97 [0.87-1.09],0.6019828633687863
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARTN,Artemin,23034,965,0.99 [0.87-1.13],0.9359748651847524
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASAH1,Acid ceramidase,20132,805,1.23 [1.09-1.40],0.0012334112977109
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASAH2,Neutral ceramidase,23239,977,0.91 [0.82-1.00],0.0620848780967548
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASGR1,Asialoglycoprotein receptor 1,23239,977,2.24 [1.91-2.63],5.0964846183834136e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASGR2,Asialoglycoprotein receptor 2,20334,821,2.22 [1.76-2.81],2.8322740203915244e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASPN,Asporin,20305,809,1.03 [0.81-1.31],0.810357141273331
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASPSCR1,Tether containing UBX domain for GLUT4,20268,816,1.07 [0.96-1.18],0.2150101875384299
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19749,790,1.01 [0.94-1.08],0.7348498938823659
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASS1,Argininosuccinate synthase,19617,781,0.97 [0.89-1.06],0.5108415619092987
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22924,972,0.98 [0.90-1.07],0.6262415894773765
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19585,777,0.78 [0.63-0.97],0.027305766533005
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATG16L1,Autophagy-related protein 16-1,20243,811,1.10 [1.01-1.19],0.0209659779513169
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATG4A,Cysteine protease ATG4A,22889,944,1.03 [0.93-1.13],0.5668922938034133
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATOX1,Copper transport protein ATOX1,23503,985,1.20 [1.11-1.30],9.37430952949804e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19617,781,1.01 [0.88-1.17],0.8595360767006358
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19617,781,1.02 [0.82-1.26],0.8719463447620834
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19617,781,0.93 [0.77-1.12],0.443953698505996
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP1B4,Protein ATP1B4,19585,777,0.94 [0.79-1.11],0.450397799525382
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19617,781,0.90 [0.79-1.02],0.0992382811091079
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19617,781,0.96 [0.83-1.10],0.5552439641774285
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP5IF1,"ATPase inhibitor, mitochondrial",23529,983,1.06 [1.01-1.12],0.0233711276470652
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP5PO,"ATP synthase subunit O, mitochondrial",22924,972,1.08 [0.95-1.24],0.2479381211527168
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6AP2,Renin receptor,22889,944,1.29 [1.14-1.47],7.856500695271339e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6V1D,V-type proton ATPase subunit D,23333,979,1.11 [0.90-1.36],0.3401313344458727
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6V1F,V-type proton ATPase subunit F,22892,970,1.07 [0.98-1.16],0.1179008049867714
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6V1G1,V-type proton ATPase subunit G 1,19749,790,1.15 [1.05-1.26],0.0038732881908737
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6V1G2,V-type proton ATPase subunit G 2,19617,781,1.08 [1.01-1.16],0.032981587269585
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATRAID,All-trans retinoic acid-induced differentiation factor,20243,811,1.63 [1.43-1.85],8.982784575405257e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATRN,"Attractin, Isoform 2",20331,816,1.09 [0.73-1.63],0.6705752624955417
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATXN10,Ataxin-10,22924,972,1.12 [1.03-1.21],0.0059461065135811
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATXN2,Ataxin-2,19657,787,1.00 [0.94-1.07],0.987504281206531
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATXN2L,Ataxin-2-like protein,20268,816,1.12 [0.98-1.28],0.1021569849257785
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATXN3,Ataxin-3,20259,817,1.10 [0.99-1.23],0.0673755329662883
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AXIN1,Axin-1,23419,984,1.05 [0.99-1.11],0.1392804946041356
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AXL,Tyrosine-protein kinase receptor UFO,23557,983,1.35 [1.10-1.64],0.0038153139610089
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AZI2,5-azacytidine-induced protein 2,20268,816,1.14 [1.01-1.29],0.0285447894887641
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AZU1,Azurocidin,22784,960,1.14 [1.06-1.22],0.0001984113723668
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B2M,Beta-2-microglobulin,20331,816,1.53 [1.37-1.71],8.792354940534256e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19617,781,0.80 [0.57-1.13],0.2093833641597348
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19749,790,1.38 [1.14-1.65],0.0007258557844506
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B4GALT1,"Beta-1,4-galactosyltransferase 1",23529,983,2.38 [1.97-2.88],3.348095941019468e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23454,982,0.91 [0.72-1.15],0.4466535034354263
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BABAM1,BRISC and BRCA1-A complex member 1,19710,789,1.16 [0.92-1.45],0.2031532756751433
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BACH1,Transcription regulator protein BACH1,23419,984,1.11 [1.03-1.20],0.0080652764246989
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAG3,BAG family molecular chaperone regulator 3,23196,975,1.15 [1.00-1.33],0.0471164983967516
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAG4,BAG family molecular chaperone regulator 4,19710,789,1.24 [1.09-1.41],0.0011676477671336
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAG6,Large proline-rich protein BAG6,23010,962,1.34 [1.15-1.56],0.0002119817610902
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22889,944,1.25 [1.15-1.35],1.8673984125433045e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAMBI,BMP and activin membrane-bound inhibitor homolog,22889,944,1.80 [1.52-2.14],9.812100601793362e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BANK1,B-cell scaffold protein with ankyrin repeats,23419,984,1.05 [0.99-1.10],0.0915039135496287
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAP18,Chromatin complexes subunit BAP18,20259,817,1.22 [1.13-1.32],1.0818864743267288e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BATF,Basic leucine zipper transcriptional factor ATF-like,19763,792,1.00 [0.92-1.08],0.919870617258578
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAX,Apoptosis regulator BAX,22882,967,1.15 [1.08-1.23],7.308486477856502e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCAM,Basal cell adhesion molecule,23454,982,1.95 [1.59-2.38],8.661712227184044e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCAN,Brevican core protein,23239,977,0.67 [0.57-0.78],8.532427019784809e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20305,809,1.40 [1.14-1.71],0.0011556468438202
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19657,787,0.97 [0.85-1.11],0.6678604121829159
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCHE,Cholinesterase,19957,805,0.72 [0.56-0.93],0.0100991805996844
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL2,Apoptosis regulator Bcl-2,20243,811,1.21 [1.09-1.35],0.0002481898019091
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL2L1,Bcl-2-like protein 1,20259,817,1.04 [0.97-1.11],0.3138756815660476
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23419,984,1.32 [1.14-1.52],0.0002268544939546
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL2L15,Bcl-2-like protein 15,19710,789,1.18 [1.06-1.31],0.0019775978036842
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19585,777,0.98 [0.88-1.10],0.75633819078233
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20236,811,0.91 [0.78-1.07],0.2619049638098646
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCR,Breakpoint cluster region protein,23419,984,1.07 [1.01-1.14],0.0288506060390602
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BDNF,Brain-derived neurotrophic factor,20316,812,0.91 [0.84-0.98],0.0143579194519033
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BECN1,Beclin-1,19749,790,1.15 [1.02-1.29],0.0174815385722273
