Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,CORO6,Coronin-6,19486,56,1.56 [0.93-2.63],0.0943765038601057
Chapter X Diseases of the respiratory system,Pulmonary oedema,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23146,67,1.34 [1.01-1.78],0.045990486930213
Chapter X Diseases of the respiratory system,Pulmonary oedema,COX6B1,Cytochrome c oxidase subunit 6B1,20125,60,1.69 [0.85-3.37],0.1333189076836319
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPA1,Carboxypeptidase A1,23544,68,1.33 [0.98-1.81],0.0642289108157433
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPA2,Carboxypeptidase A2,23398,67,1.27 [0.94-1.72],0.1190504670657547
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPA4,Carboxypeptidase A4,19287,57,0.99 [0.54-1.79],0.968581296950808
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPB1,Carboxypeptidase B,23544,68,1.42 [1.05-1.92],0.0214175024639369
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPB2,Carboxypeptidase B2,20116,60,0.83 [0.28-2.49],0.741990368121801
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPE,Carboxypeptidase E,23267,68,1.12 [0.64-1.98],0.684389084981658
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPLX2,Complexin-2,19419,57,1.01 [0.45-2.23],0.988531085717402
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPM,Carboxypeptidase M,23348,67,1.89 [1.04-3.42],0.0352941070312955
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19531,56,0.46 [0.17-1.30],0.1438234314321996
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPPED1,Serine/threonine-protein phosphatase CPPED1,23465,67,1.01 [0.73-1.41],0.9438838266004264
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPQ,Carboxypeptidase Q,20099,59,1.63 [0.83-3.19],0.1575960939187366
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPTP,Ceramide-1-phosphate transfer protein,19441,58,1.21 [0.68-2.16],0.5214494906000655
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPVL,Probable serine carboxypeptidase CPVL,23411,68,1.60 [0.93-2.76],0.0882969929502888
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPXM1,Probable carboxypeptidase X1,23322,67,1.25 [0.93-1.69],0.1418973082759077
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPXM2,Inactive carboxypeptidase-like protein X2,20125,60,4.37 [2.27-8.40],9.65237693421918e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,CR1,Complement receptor type 1,20076,60,2.90 [1.53-5.49],0.0011103704874657
Chapter X Diseases of the respiratory system,Pulmonary oedema,CR2,Complement receptor type 2,23362,68,1.27 [0.81-1.97],0.2959907808211623
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22714,67,0.90 [0.69-1.19],0.4707384889639643
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRADD,Death domain-containing protein CRADD,23025,66,0.93 [0.69-1.25],0.6275232055977077
Chapter X Diseases of the respiratory system,Pulmonary oedema,CREB3,Cyclic AMP-responsive element-binding protein 3,19419,57,0.57 [0.32-1.01],0.0552395098758895
Chapter X Diseases of the respiratory system,Pulmonary oedema,CREBZF,CREB/ATF bZIP transcription factor,19419,57,1.04 [0.39-2.75],0.94150199797932
Chapter X Diseases of the respiratory system,Pulmonary oedema,CREG1,Protein CREG1,22955,66,1.52 [0.94-2.46],0.0866943056892056
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRELD1,Protein disulfide isomerase CRELD1,19668,57,2.29 [1.19-4.41],0.0131931365574971
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRELD2,Protein disulfide isomerase CRELD2,23304,68,1.57 [1.06-2.31],0.0235594716692444
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRH,Corticoliberin,22678,67,0.67 [0.51-0.88],0.0038107871041574
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRHBP,Corticotropin-releasing factor-binding protein,23224,68,3.08 [1.45-6.56],0.0035673245510349
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRHR1,Corticotropin-releasing factor receptor 1,22831,62,0.87 [0.58-1.31],0.5151133734413715
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRIM1,Cysteine-rich motor neuron 1 protein,23340,68,15.56 [7.02-34.47],1.350564797888783e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRIP2,Cysteine-rich protein 2,23056,66,1.65 [1.07-2.55],0.0228620472602084
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRISP2,Cysteine-rich secretory protein 2,23459,68,0.93 [0.64-1.37],0.7292273301095493
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRISP3,Cysteine-rich secretory protein 3,19962,60,0.76 [0.31-1.84],0.537526996364541
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRKL,Crk-like protein,23261,68,0.99 [0.80-1.21],0.8972472259737306
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRLF1,Cytokine receptor-like factor 1,23340,68,2.55 [1.08-5.97],0.031772797520377
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRNN,Cornulin,22597,67,1.10 [0.80-1.51],0.5698053518873823
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRTAC1,Cartilage acidic protein 1,23544,68,0.56 [0.29-1.08],0.0815662394800799
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRTAM,Cytotoxic and regulatory T-cell molecule,23056,66,1.87 [1.25-2.80],0.0024412394133569
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRTAP,Cartilage-associated protein,19588,56,0.86 [0.47-1.58],0.6343065707198087
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRX,Cone-rod homeobox protein,22831,62,0.94 [0.74-1.18],0.5886846601210605
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRYBB1,Beta-crystallin B1,20125,60,1.16 [0.80-1.69],0.4223330494663826
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRYBB2,Beta-crystallin B2,20074,59,0.98 [0.70-1.36],0.8984827162735892
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRYGD,Gamma-crystallin D,20074,59,0.93 [0.72-1.20],0.5564259283023061
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRYM,Ketimine reductase mu-crystallin,19486,56,0.88 [0.60-1.29],0.5142856625501528
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRYZL1,Quinone oxidoreductase-like protein 1,19563,57,0.88 [0.66-1.17],0.3780079669366918
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSDE1,Cold shock domain-containing protein E1,19441,58,0.87 [0.68-1.13],0.2921064816274006
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSF1,Macrophage colony-stimulating factor 1,23340,68,8.32 [4.48-15.47],2.017343983162758e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSF1R,Macrophage colony-stimulating factor 1 receptor,20150,60,2.81 [1.87-4.24],7.783118428031067e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSF2,Granulocyte-macrophage colony-stimulating factor,19441,58,1.25 [0.68-2.30],0.4691929077391603
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23056,66,1.08 [0.76-1.54],0.6566990607050757
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSF2RB,Cytokine receptor common subunit beta,19531,56,2.48 [1.37-4.48],0.0025989229175718
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSF3,Granulocyte colony-stimulating factor,22851,65,1.21 [0.78-1.88],0.3947461027662013
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSF3R,Granulocyte colony-stimulating factor receptor,19531,56,0.91 [0.39-2.16],0.8387339317357754
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSH1,Chorionic somatomammotropin hormone 1,20150,60,1.40 [0.63-3.13],0.40539609209101
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSNK1D,Casein kinase I isoform delta,19531,56,0.72 [0.45-1.15],0.1751150327489631
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSNK2A1,Casein kinase II subunit alpha,20085,59,0.73 [0.41-1.28],0.2688304672749892
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSPG4,Chondroitin sulfate proteoglycan 4,20133,60,3.65 [1.86-7.16],0.0001717535532022
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSPG5,Chondroitin sulfate proteoglycan 5,19486,56,1.00 [0.60-1.69],0.9886623910209672
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSRP3,Cysteine and glycine-rich protein 3,19441,58,1.15 [0.92-1.45],0.2276167308170133
Chapter X Diseases of the respiratory system,Pulmonary oedema,CST1,Cystatin-SN,17495,52,1.07 [0.83-1.38],0.5940671593658606
Chapter X Diseases of the respiratory system,Pulmonary oedema,CST3,Cystatin-C,23319,68,5.34 [3.29-8.68],1.2985488595488084e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,CST5,Cystatin-D,22768,65,1.34 [0.92-1.96],0.1272052345848039
Chapter X Diseases of the respiratory system,Pulmonary oedema,CST6,Cystatin-M,22654,66,1.95 [1.29-2.94],0.0015656511882702
Chapter X Diseases of the respiratory system,Pulmonary oedema,CST7,Cystatin-F,23266,68,1.25 [1.05-1.48],0.0098213925658249
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSTB,Cystatin-B,22948,66,2.17 [1.41-3.32],0.0003993064664144
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTAG1A_CTAG1B,Cancer/testis antigen 1,19734,56,0.72 [0.41-1.24],0.2358233439312032
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTBS,Di-N-acetylchitobiase,19863,60,0.64 [0.27-1.52],0.3156751293268519
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTF1,Cardiotrophin-1,22831,62,0.94 [0.72-1.23],0.6513974842120438
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTHRC1,Collagen triple helix repeat-containing protein 1,20133,60,5.22 [2.95-9.25],1.4366383145760666e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTLA4,Cytotoxic T-lymphocyte protein 4,20133,60,1.22 [0.57-2.62],0.602311393449801
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTNNA1,Catenin alpha-1,19486,56,1.45 [0.88-2.37],0.1415066522208981
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTRB1,Chymotrypsinogen B,23263,66,1.35 [0.96-1.89],0.0846808016547531
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTRC,Chymotrypsin-C,23224,68,1.05 [0.76-1.44],0.7853957775282039
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTRL,Chymotrypsin-like protease CTRL-1,20074,59,0.92 [0.66-1.30],0.6446293370731455
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSB,Cathepsin B,23278,68,2.02 [1.43-2.87],7.262332650496372e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSC,Dipeptidyl peptidase 1,23176,68,1.18 [0.74-1.88],0.4846819667533962
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSD,Cathepsin D,21779,65,1.91 [1.34-2.74],0.0003760198530217
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSE,Cathepsin E,19668,57,0.98 [0.61-1.56],0.9240988362733557
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSF,Cathepsin F,23322,67,1.36 [0.81-2.29],0.2466776516701423
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSH,Pro-cathepsin H,22744,62,1.15 [0.85-1.55],0.3618976456489582
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSL,Cathepsin L1,23252,68,4.90 [2.43-9.88],9.270198422100844e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSO,Cathepsin O,23525,68,2.19 [1.20-4.01],0.0110502547587194
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSS,Cathepsin S,18295,55,4.87 [1.78-13.33],0.0020792636629431
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSV,Cathepsin L2,23370,68,0.66 [0.39-1.13],0.1331150414764799
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSZ,Cathepsin Z,23291,68,3.46 [1.90-6.28],4.573912678159072e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19588,56,1.12 [0.61-2.05],0.7143656583877498
Chapter X Diseases of the respiratory system,Pulmonary oedema,CWC15,Spliceosome-associated protein CWC15 homolog,19949,58,1.09 [0.74-1.60],0.6760362546573995
Chapter X Diseases of the respiratory system,Pulmonary oedema,CX3CL1,Fractalkine,23056,66,3.68 [2.31-5.86],3.937964095173816e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXADR,Coxsackievirus and adenovirus receptor,23226,68,2.18 [1.54-3.09],1.0753824566095096e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL1,Growth-regulated alpha protein,23192,68,1.05 [0.84-1.32],0.6501508778795715
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL10,C-X-C motif chemokine 10,23340,68,1.65 [1.30-2.09],3.643217428731952e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL11,C-X-C motif chemokine 11,23465,67,1.43 [1.17-1.74],0.0004454033637669
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL12,Stromal cell-derived factor 1,22851,65,1.25 [0.72-2.17],0.4249268569488144
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL13,C-X-C motif chemokine 13,23465,67,1.43 [1.17-1.76],0.0005946843297495
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL14,C-X-C motif chemokine 14,22851,65,1.03 [0.70-1.51],0.8986848275322648
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL16,C-X-C motif chemokine 16,23507,68,4.03 [1.78-9.12],0.0008176560876701
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL17,C-X-C motif chemokine 17,23525,68,1.61 [1.08-2.38],0.0184322547914622
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL3,C-X-C motif chemokine 3,23230,68,0.88 [0.70-1.10],0.2492288883461609
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL5,C-X-C motif chemokine 5,23174,67,0.98 [0.81-1.18],0.8084740013247143
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL6,C-X-C motif chemokine 6,23525,68,1.20 [0.91-1.59],0.1887646968962162
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL8,Interleukin-8,23096,67,1.54 [1.28-1.84],2.997250614086854e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL9,C-X-C motif chemokine 9,23340,68,1.89 [1.49-2.40],1.192216632103363e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,CYB5A,Cytochrome b5,19419,57,1.04 [0.73-1.47],0.8314198220987407
Chapter X Diseases of the respiratory system,Pulmonary oedema,CYB5R2,NADH-cytochrome b5 reductase 2,19855,58,1.39 [0.93-2.08],0.111058980817404
Chapter X Diseases of the respiratory system,Pulmonary oedema,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19441,58,1.09 [0.83-1.42],0.5495637922703173
Chapter X Diseases of the respiratory system,Pulmonary oedema,CYTH3,Cytohesin-3,19419,57,1.01 [0.72-1.43],0.9432934778633386
Chapter X Diseases of the respiratory system,Pulmonary oedema,CYTL1,Cytokine-like protein 1,20133,60,3.66 [1.61-8.29],0.0018983149346707
Chapter X Diseases of the respiratory system,Pulmonary oedema,DAAM1,Disheveled-associated activator of morphogenesis 1,19668,57,1.01 [0.74-1.37],0.96649440448324
Chapter X Diseases of the respiratory system,Pulmonary oedema,DAB2,Disabled homolog 2,23459,68,1.02 [0.84-1.24],0.8365606589069581
Chapter X Diseases of the respiratory system,Pulmonary oedema,DAG1,Dystroglycan,23340,68,1.50 [0.95-2.35],0.0801112660205918
Chapter X Diseases of the respiratory system,Pulmonary oedema,DAND5,DAN domain family member 5,19531,56,0.92 [0.58-1.45],0.7110145468632073
Chapter X Diseases of the respiratory system,Pulmonary oedema,DAPK2,Death-associated protein kinase 2,19531,56,0.70 [0.41-1.19],0.1886207662147858
Chapter X Diseases of the respiratory system,Pulmonary oedema,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23226,68,1.00 [0.84-1.19],0.9609976118797452
Chapter X Diseases of the respiratory system,Pulmonary oedema,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23025,66,0.83 [0.61-1.11],0.2107496286386088
Chapter X Diseases of the respiratory system,Pulmonary oedema,DBH,Dopamine beta-hydroxylase,20114,60,1.21 [0.94-1.57],0.1411175164500803
Chapter X Diseases of the respiratory system,Pulmonary oedema,DBI,Acyl-CoA-binding protein,23152,66,1.23 [0.93-1.63],0.1516517923403366
Chapter X Diseases of the respiratory system,Pulmonary oedema,DBN1,Drebrin,19531,56,0.79 [0.46-1.37],0.4066413128326935
Chapter X Diseases of the respiratory system,Pulmonary oedema,DBNL,Drebrin-like protein,23340,68,0.92 [0.73-1.17],0.5085792034263176
Chapter X Diseases of the respiratory system,Pulmonary oedema,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23322,67,2.00 [1.14-3.52],0.0164336528110568
Chapter X Diseases of the respiratory system,Pulmonary oedema,DCC,Netrin receptor DCC,19588,56,1.26 [0.47-3.36],0.6500821727787868
Chapter X Diseases of the respiratory system,Pulmonary oedema,DCDC2C,Doublecortin domain-containing protein 2C,19419,57,1.10 [0.73-1.65],0.6501313797676551
Chapter X Diseases of the respiratory system,Pulmonary oedema,DCLRE1C,Protein artemis,19419,57,0.75 [0.32-1.78],0.5149135300378903
Chapter X Diseases of the respiratory system,Pulmonary oedema,DCN,Decorin,22831,62,2.70 [1.15-6.29],0.0218674327653375
Chapter X Diseases of the respiratory system,Pulmonary oedema,DCTD,Deoxycytidylate deaminase,19668,57,0.87 [0.67-1.13],0.2823406998162683
Chapter X Diseases of the respiratory system,Pulmonary oedema,DCTN1,Dynactin subunit 1,23459,68,0.95 [0.68-1.34],0.7776790139274179
Chapter X Diseases of the respiratory system,Pulmonary oedema,DCTN2,Dynactin subunit 2,23146,67,0.94 [0.74-1.20],0.6355992446886329
Chapter X Diseases of the respiratory system,Pulmonary oedema,DCTN6,Dynactin subunit 6,22748,65,1.06 [0.79-1.43],0.699553421583787
Chapter X Diseases of the respiratory system,Pulmonary oedema,DCTPP1,dCTP pyrophosphatase 1,23252,68,2.93 [1.65-5.18],0.0002240557307887
