Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DOCK9,Dedicator of cytokinesis protein 9,19630,379,0.95 [0.87-1.04],0.2730395292331291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DOK1,Docking protein 1,20229,379,1.04 [0.97-1.12],0.3106727012094131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DOK2,Docking protein 2,23415,456,1.04 [0.97-1.11],0.2617921862890424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DPEP1,Dipeptidase 1,23187,452,1.10 [0.92-1.32],0.2890618192832037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DPEP2,Dipeptidase 2,23305,450,0.93 [0.71-1.22],0.5916382151446484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DPP10,Inactive dipeptidyl peptidase 10,23393,458,1.05 [0.83-1.31],0.698655117542861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DPP4,Dipeptidyl peptidase 4,22994,453,1.00 [0.73-1.35],0.9757916638523982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DPP6,Dipeptidyl aminopeptidase-like protein 6,23305,450,0.96 [0.75-1.22],0.7400766364147047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DPP7,Dipeptidyl peptidase 2,23235,454,1.01 [0.88-1.15],0.8858550782493523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DPT,Dermatopontin,23709,461,0.95 [0.69-1.31],0.7745313707082331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DPY30,Protein dpy-30 homolog,23556,461,1.14 [1.00-1.30],0.0489418545704932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DRAXIN,Draxin,23220,453,1.07 [0.88-1.30],0.4876358126156194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DRG2,Developmentally-regulated GTP-binding protein 2,23305,450,1.13 [0.98-1.31],0.0939407021976478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DSC2,Desmocollin-2,23145,453,1.00 [0.79-1.27],0.993775058146488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DSCAM,Down syndrome cell adhesion molecule,20237,385,1.20 [0.92-1.57],0.1703309270016344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DSG2,Desmoglein-2,23428,457,1.05 [0.78-1.42],0.7394464105638239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DSG3,Desmoglein-3,23541,463,1.01 [0.80-1.27],0.9272148293555872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DSG4,Desmoglein-4,23230,447,0.98 [0.82-1.16],0.7943064809908467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DTD1,D-aminoacyl-tRNA deacylase 1,19819,372,1.08 [0.96-1.21],0.1834920330780576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DTNB,Dystrobrevin beta,20166,378,1.24 [1.00-1.53],0.0459119345758351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19737,373,1.03 [0.87-1.21],0.7272724353354728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23305,450,0.84 [0.60-1.20],0.3410121976107249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DTYMK,Thymidylate kinase,20277,381,1.16 [1.01-1.34],0.0415453969831911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DUOX2,Dual oxidase 2,22989,453,0.93 [0.81-1.05],0.2358676685719987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DUSP13,Dual specificity protein phosphatase 13 isoform A,20210,380,0.88 [0.70-1.12],0.3032493349079906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DUSP29,Dual specificity phosphatase 29,19737,373,1.03 [0.89-1.19],0.703990024698818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DUSP3,Dual specificity protein phosphatase 3,22900,452,1.02 [0.93-1.12],0.6896635882641886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20213,381,1.01 [0.92-1.11],0.8630808947300173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DXO,Decapping and exoribonuclease protein,20229,379,1.20 [0.97-1.49],0.0870681662996205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20210,380,1.00 [0.81-1.24],0.9816049775560918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DYNLT1,Dynein light chain Tctex-type 1,19737,373,1.03 [0.91-1.16],0.6811837284445881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DYNLT3,Dynein light chain Tctex-type 3,20210,380,1.24 [1.00-1.54],0.0485075907447145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23220,453,1.05 [0.96-1.15],0.272533267283809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EBI3_IL27,Interleukin-27,23592,462,0.88 [0.67-1.15],0.3545498992862591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ECE1,Endothelin-converting enzyme 1,22900,452,0.75 [0.59-0.94],0.01470512844173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20277,381,1.04 [0.92-1.19],0.5227278010345426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19724,372,1.09 [0.98-1.21],0.0949456003720806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ECI2,Enoyl-CoA delta isomerase 2,19586,370,1.05 [0.90-1.24],0.5108697147041668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ECM1,Extracellular matrix protein 1,19772,360,1.19 [0.90-1.58],0.2226012022291191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ECSCR,Endothelial cell-specific chemotaxis regulator,19630,379,1.05 [0.87-1.27],0.6127613445958445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EDA2R,Tumor necrosis factor receptor superfamily member 27,23620,464,1.18 [0.97-1.45],0.1000670201386935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23393,458,1.01 [0.92-1.11],0.7758776438876949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EDDM3B,Epididymal secretory protein E3-beta,20210,380,0.98 [0.83-1.15],0.7822488708689656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19586,370,0.98 [0.74-1.30],0.905389089080919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EDF1,Endothelial differentiation-related factor 1,20237,385,1.13 [0.99-1.29],0.0626180773189944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22989,453,0.98 [0.76-1.24],0.8395819182214451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EDN1,Endothelin-1,19724,372,1.01 [0.72-1.42],0.950984012710102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EDNRB,Endothelin receptor type B,19682,364,1.10 [0.89-1.37],0.3701661185190633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EEF1D,Elongation factor 1-delta,20277,381,1.12 [1.01-1.24],0.038156023320821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20213,381,0.73 [0.51-1.05],0.0888293979119858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EFCAB2,Dynein regulatory complex protein 8,19926,371,1.15 [0.87-1.52],0.3346654378031277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23489,462,1.07 [0.83-1.38],0.6145176755086035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EFHD1,EF-hand domain-containing protein D1,20237,385,0.87 [0.66-1.16],0.3406019202462438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EFNA1,Ephrin-A1,23387,457,0.86 [0.64-1.15],0.3043621200322852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EFNA4,Ephrin-A4,23177,451,1.01 [0.77-1.31],0.9553921833895218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EFNB2,Ephrin-B2,19737,373,0.95 [0.79-1.15],0.6241335521599315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EGF,Pro-epidermal growth factor,23346,453,1.03 [0.95-1.12],0.4464937618901159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EGFL7,Epidermal growth factor-like protein 7,22868,447,0.92 [0.74-1.14],0.4464344242802136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EGFLAM,Pikachurin,20213,381,0.86 [0.62-1.19],0.3747004703221507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EGFR,Epidermal growth factor receptor,23709,461,0.81 [0.49-1.34],0.4068139831643198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EGLN1,Egl nine homolog 1,23393,458,1.05 [0.91-1.20],0.5374258642923766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EHBP1,EH domain-binding protein 1,20277,381,1.14 [1.00-1.29],0.0542926196030899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EHD3,EH domain-containing protein 3,19724,372,1.07 [0.98-1.16],0.1297691006904409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20229,379,1.10 [0.93-1.30],0.2628841884835607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20135,379,1.05 [0.96-1.15],0.3066899681345137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19586,370,1.17 [1.01-1.35],0.0374885145948396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19724,372,1.26 [1.02-1.56],0.0335856946844284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF4B,Eukaryotic translation initiation factor 4B,23220,453,1.07 [0.92-1.24],0.3996207833117866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF4E,Eukaryotic translation initiation factor 4E,19682,364,1.11 [0.99-1.24],0.0674299298775299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23415,456,1.08 [0.96-1.23],0.2070957663299637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23690,460,1.05 [0.96-1.14],0.2768076868409207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20237,385,1.15 [1.00-1.33],0.0515508695230438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF5,Eukaryotic translation initiation factor 5,19586,370,1.20 [0.97-1.48],0.0978208564424962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF5A,Eukaryotic translation initiation factor 5A-1,23012,452,1.26 [1.00-1.60],0.050602691245134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ELAC1,Zinc phosphodiesterase ELAC protein 1,20237,385,1.10 [0.98-1.24],0.0959285737739254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ELAVL4,ELAV-like protein 4,19630,379,1.16 [1.04-1.29],0.0072737503890803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ELN,Elastin,20277,381,0.96 [0.72-1.27],0.7642639475949375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ELOA,Elongin-A,23305,450,1.00 [0.86-1.16],0.9717662152996412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ELOB,Elongin-B,19586,370,1.10 [0.86-1.41],0.4415449546813812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENAH,Protein enabled homolog,23012,452,1.19 [1.01-1.41],0.04320688510888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENDOU,Poly(U)-specific endoribonuclease,18713,350,1.04 [0.87-1.25],0.6435843319088113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENG,Endoglin,23709,461,0.77 [0.48-1.24],0.2805457619650153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENO1,Alpha-enolase,23408,459,1.13 [1.02-1.26],0.0202979374894838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENO2,Gamma-enolase,23629,462,1.11 [0.98-1.26],0.1130496152882151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENO3,Beta-enolase,19724,372,1.02 [0.87-1.20],0.7795178721725345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENOPH1,Enolase-phosphatase E1,20210,380,1.00 [0.82-1.21],0.9640435666522842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19586,370,1.29 [0.92-1.80],0.1406611942549628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENPEP,Glutamyl aminopeptidase,19586,370,1.09 [0.88-1.34],0.4399223256976518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23709,461,0.80 [0.57-1.12],0.1898160721905281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23500,459,1.11 [0.91-1.35],0.3206768299542148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19724,372,1.13 [0.85-1.50],0.3928826506326285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22704,444,1.04 [0.94-1.15],0.4700337370795592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENSA,Alpha-endosulfine,20210,380,1.02 [0.85-1.23],0.8315081064081379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22868,447,1.15 [0.94-1.40],0.17748895756303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22989,453,1.04 [0.72-1.52],0.8309847813866301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22989,453,0.92 [0.68-1.24],0.5846747295171664
