Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19843,66,0.79 [0.43-1.48],0.4653675975408061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22480,76,1.00 [0.67-1.51],0.9827055614520196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CEBPA,CCAAT/enhancer-binding protein alpha,19246,64,1.06 [0.56-2.02],0.8488572000063404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CEBPB,CCAAT/enhancer-binding protein beta,22480,76,1.18 [0.71-1.98],0.5183056603018872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CELA2A,Chymotrypsin-like elastase family member 2A,19843,66,1.26 [0.87-1.81],0.2158743363631442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CELA3A,Chymotrypsin-like elastase family member 3A,23144,79,1.00 [0.72-1.39],0.9806533497313924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19384,67,2.15 [1.03-4.52],0.0426437765426015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CEMIP2,Cell surface hyaluronidase,19246,64,0.88 [0.40-1.94],0.7540712078880698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CEND1,Cell cycle exit and neuronal differentiation protein 1,19202,63,1.17 [0.84-1.62],0.3475685028512334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CENPF,Centromere protein F,19487,65,1.18 [0.78-1.78],0.4429985487879682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CENPJ,Centromere protein J,19487,65,0.87 [0.60-1.26],0.4638919069798566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CEP112,Centrosomal protein of 112 kDa,19162,64,1.33 [0.91-1.95],0.1458683347559593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CEP152,Centrosomal protein of 152 kDa,19148,62,0.94 [0.52-1.69],0.8429677707936789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CEP164,Centrosomal protein of 164 kDa,22506,77,1.13 [0.86-1.48],0.3852981182235143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CEP170,Centrosomal protein of 170 kDa,19298,67,1.09 [0.80-1.48],0.5978044743920887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CEP20,Centrosomal protein 20,22354,74,1.17 [0.90-1.53],0.2486634783522459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CEP290,Centrosomal protein of 290 kDa,19487,65,1.07 [0.70-1.62],0.7588271024932117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CEP350,Centrosome-associated protein 350,19148,62,0.73 [0.37-1.45],0.3694544838069764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CEP43,Centrosomal protein 43,22302,76,1.20 [0.90-1.61],0.2154956617040946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CEP85,Centrosomal protein of 85 kDa,22354,74,0.98 [0.70-1.37],0.910135206649728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CERT,Ceramide transfer protein,22388,73,1.15 [0.81-1.61],0.4340531177260599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CES1,Liver carboxylesterase 1,22957,79,0.96 [0.76-1.21],0.748643014974784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CES2,Cocaine esterase,22780,78,0.98 [0.69-1.41],0.924847470382028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CES3,Carboxylesterase 3,22780,78,0.82 [0.59-1.13],0.230605956185031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CETN2,Centrin-2,22388,73,1.03 [0.75-1.40],0.8711201119011178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CETN3,Centrin-3,19764,67,1.26 [0.94-1.70],0.1289245643658895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CFB,Complement factor B,19518,68,1.63 [0.79-3.36],0.1895026068964454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CFC1,Cryptic protein,22354,74,0.88 [0.55-1.40],0.5808025086556927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CFD,Complement factor D,19852,68,0.77 [0.25-2.40],0.6491989632973634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CFH,Complement factor H,18729,67,0.98 [0.35-2.77],0.969551398540646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CFHR2,Complement factor H-related protein 2,19717,68,0.94 [0.63-1.40],0.7722888940291078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CFHR4,Complement factor H-related protein 4,19811,68,1.27 [0.90-1.78],0.1696106622032043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CFHR5,Complement factor H-related protein 5,19606,68,2.00 [1.11-3.58],0.0206860044705368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CFI,Complement factor I,19852,68,1.76 [0.53-5.90],0.3585136986252462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CFP,Properdin,19852,68,1.37 [0.60-3.11],0.4573534441239747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CGA,Glycoprotein hormones alpha chain,22906,78,1.38 [1.03-1.83],0.0292003277010967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19860,68,1.00 [0.53-1.86],0.9942625149636772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CGN,Cingulin,19298,66,1.66 [1.12-2.48],0.0122935170518454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CGREF1,Cell growth regulator with EF hand domain protein 1,22893,77,1.00 [0.63-1.58],0.9936611016760312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22354,74,1.01 [0.70-1.44],0.9735213984076648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHAD,Chondroadherin,19384,67,0.68 [0.42-1.10],0.1174168405057888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19783,66,1.50 [0.93-2.40],0.0937274296458043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHCHD6,MICOS complex subunit MIC25,19767,66,1.22 [0.55-2.68],0.623402827455176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHEK2,Serine/threonine-protein kinase Chk2,22480,76,0.76 [0.40-1.44],0.3939843484107841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHGA,Chromogranin-A,19843,66,1.24 [1.00-1.54],0.0540657829992225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHGB,Secretogranin-1,23036,77,1.14 [0.72-1.82],0.5698202009462614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHI3L1,Chitinase-3-like protein 1,22405,75,1.00 [0.78-1.27],0.9902967865656253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHIT1,Chitotriosidase-1,22995,78,1.03 [0.90-1.17],0.7050603387437759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHL1,Neural cell adhesion molecule L1-like protein,22959,77,0.87 [0.43-1.74],0.6944971448440855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHM,Rab proteins geranylgeranyltransferase component A 1,19298,66,1.15 [0.79-1.69],0.4652008965819009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHMP1A,Charged multivesicular body protein 1a,22695,76,1.05 [0.81-1.36],0.7224714426556168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHMP6,Charged multivesicular body protein 6,19833,67,1.11 [0.74-1.68],0.6076826928159087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHP1,Calcineurin B homologous protein 1,19202,63,0.96 [0.68-1.35],0.8105027127468077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHRDL1,Chordin-like protein 1,22943,79,0.91 [0.49-1.67],0.7580123212427987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHRDL2,Chordin-like protein 2,22893,77,1.19 [0.77-1.83],0.427558403669853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CHRM1,Muscarinic acetylcholine receptor M1,19298,66,1.04 [0.55-1.94],0.9136863440670224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CIAPIN1,Anamorsin,22952,77,1.05 [0.75-1.46],0.7934268476446517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CILP,Cartilage intermediate layer protein 1,19843,66,1.14 [0.73-1.77],0.5619660669580138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CINP,Cyclin-dependent kinase 2-interacting protein,19487,65,0.93 [0.53-1.64],0.8003520414662847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CIRBP,Cold-inducible RNA-binding protein,19764,67,1.09 [0.85-1.40],0.4782487406717132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CIT,Citron Rho-interacting kinase,19298,66,1.04 [0.63-1.74],0.8711108357511631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CKAP4,Cytoskeleton-associated protein 4,23049,77,1.07 [0.53-2.15],0.8543108015196925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CKB,Creatine kinase B-type,19843,66,1.31 [0.88-1.97],0.1847864853233518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22789,77,0.92 [0.69-1.23],0.566817637609744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLASP1,CLIP-associating protein 1,19148,62,1.05 [0.76-1.45],0.7576732738296317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLC,Galectin-10,22857,77,1.08 [0.81-1.44],0.6108384186013038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC10A,C-type lectin domain family 10 member A,22695,76,1.10 [0.63-1.94],0.7331126385826287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC11A,C-type lectin domain family 11 member A,22874,78,0.91 [0.60-1.38],0.6496168125952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC12A,C-type lectin domain family 12 member A,19246,64,1.72 [0.58-5.09],0.3270884202467746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC14A,C-type lectin domain family 14 member A,22906,78,1.00 [0.54-1.84],0.9999071966008404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC1A,C-type lectin domain family 1 member A,22480,76,1.22 [0.68-2.18],0.504276133006322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC1B,C-type lectin domain family 1 member B,23098,77,1.03 [0.83-1.27],0.8088249821697475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC2L,C-type lectin domain family 2 member L,19298,66,0.88 [0.51-1.50],0.6345263045923257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC3B,Tetranectin,19414,67,1.21 [0.44-3.38],0.7112655519515718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC4A,C-type lectin domain family 4 member A,22873,77,1.01 [0.57-1.77],0.9845143310244984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC4C,C-type lectin domain family 4 member C,22873,77,1.06 [0.70-1.58],0.7924178670398132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC4D,C-type lectin domain family 4 member D,22873,77,1.24 [0.90-1.70],0.1910696786634839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC4G,C-type lectin domain family 4 member G,22873,77,1.21 [0.67-2.18],0.5350900088867766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC4M,C-type lectin domain family 4 member M,19813,66,1.10 [0.68-1.77],0.7084799244345612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC5A,C-type lectin domain family 5 member A,22818,76,0.97 [0.50-1.91],0.934148520144084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC6A,C-type lectin domain family 6 member A,22354,74,1.17 [0.75-1.81],0.4886868795081264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLEC7A,C-type lectin domain family 7 member A,23160,79,1.09 [0.77-1.55],0.631404965694988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLGN,Calmegin,19298,66,1.22 [0.76-1.96],0.4038730919847102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLIC5,Chloride intracellular channel protein 5,19298,66,1.29 [0.67-2.48],0.4372759669160579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLINT1,Clathrin interactor 1,19148,62,0.90 [0.51-1.59],0.7159704834997624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLIP2,CAP-Gly domain-containing linker protein 2,22873,77,1.07 [0.89-1.28],0.4584209009759444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLMP,CXADR-like membrane protein,23090,77,1.48 [0.62-3.54],0.3729547755806361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLNS1A,Methylosome subunit pICln,19298,66,1.41 [0.81-2.45],0.2235646688684626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22663,76,1.10 [0.89-1.36],0.3940375924418737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLPS,Colipase,22864,78,0.96 [0.73-1.26],0.7845128791763247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLSPN,Claspin,22356,73,1.29 [0.85-1.98],0.2323184699363255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLSTN1,Calsyntenin-1,22388,73,1.03 [0.70-1.51],0.8951453140817769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLSTN2,Calsyntenin-2,23160,79,1.15 [0.71-1.86],0.5639438164552375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLSTN3,Calsyntenin-3,19783,66,1.81 [0.92-3.55],0.0860182902814254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLTA,Clathrin light chain A,22480,76,1.10 [0.71-1.69],0.6775845340299828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLU,Clusterin,19852,68,0.71 [0.23-2.21],0.5521966905862368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CLUL1,Clusterin-like protein 1,22854,77,0.97 [0.62-1.52],0.8933734742276312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CMC1,COX assembly mitochondrial protein homolog,19833,67,1.07 [0.82-1.38],0.6283324310495919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CMIP,C-Maf-inducing protein,19767,66,1.10 [0.83-1.46],0.5164253268665702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CNDP1,Beta-Ala-His dipeptidase,22995,77,1.14 [0.72-1.79],0.5779448524497358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19202,63,0.82 [0.48-1.41],0.4811787914624322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19264,67,1.26 [0.93-1.69],0.1325250609044792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CNPY2,Protein canopy homolog 2,22480,76,0.98 [0.70-1.38],0.9240345242185654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CNPY4,Protein canopy homolog 4,22780,78,1.09 [0.83-1.43],0.532460529507351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CNST,Consortin,22893,77,0.96 [0.80-1.16],0.6719643372803139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CNTF,Ciliary neurotrophic factor,19202,63,1.22 [0.62-2.41],0.5634226694293177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CNTN1,Contactin-1,23179,79,0.65 [0.32-1.31],0.2241509474532471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CNTN2,Contactin-2,23090,77,1.14 [0.72-1.80],0.5716464037262755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CNTN3,Contactin-3,22906,78,0.80 [0.39-1.67],0.5585121939173056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CNTN4,Contactin-4,22906,78,0.57 [0.25-1.32],0.1885690804349957
