Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,FAM171B,Protein FAM171B,20149,197,1.04 [0.63-1.71],0.8740818587796415
Chapter VI Diseases of the nervous system,Cerebral cysts,FAM172A,Cotranscriptional regulator FAM172A,19661,189,0.98 [0.78-1.23],0.8567898150611453
Chapter VI Diseases of the nervous system,Cerebral cysts,FAM20A,Pseudokinase FAM20A,20219,197,1.38 [0.86-2.19],0.1775006702080857
Chapter VI Diseases of the nervous system,Cerebral cysts,FAM3B,Protein FAM3B,23217,236,1.64 [1.17-2.30],0.0039551931835218
Chapter VI Diseases of the nervous system,Cerebral cysts,FAM3C,Protein FAM3C,23301,237,1.68 [1.17-2.42],0.0052825508439724
Chapter VI Diseases of the nervous system,Cerebral cysts,FAM3D,Protein FAM3D,20158,195,1.11 [0.95-1.30],0.1766980163348271
Chapter VI Diseases of the nervous system,Cerebral cysts,FAP,Prolyl endopeptidase FAP,23624,238,1.20 [0.79-1.83],0.3978193539975508
Chapter VI Diseases of the nervous system,Cerebral cysts,FARSA,Phenylalanine--tRNA ligase alpha subunit,19681,189,1.14 [0.94-1.37],0.1796401647588958
Chapter VI Diseases of the nervous system,Cerebral cysts,FAS,Tumor necrosis factor receptor superfamily member 6,23545,237,1.22 [0.91-1.63],0.1840534345061419
Chapter VI Diseases of the nervous system,Cerebral cysts,FASLG,Tumor necrosis factor ligand superfamily member 6,23599,237,0.88 [0.64-1.20],0.4067245072629432
Chapter VI Diseases of the nervous system,Cerebral cysts,FBLN2,Fibulin-2,20232,200,1.57 [1.04-2.37],0.0322546971833019
Chapter VI Diseases of the nervous system,Cerebral cysts,FBN2,Fibrillin-2,19681,189,1.31 [1.04-1.65],0.0231468837957947
Chapter VI Diseases of the nervous system,Cerebral cysts,FBP1,"Fructose-1,6-bisphosphatase 1",23331,237,1.16 [1.00-1.35],0.0505450876226754
Chapter VI Diseases of the nervous system,Cerebral cysts,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20219,197,1.18 [0.98-1.43],0.0764914978588019
Chapter VI Diseases of the nervous system,Cerebral cysts,FCAR,Immunoglobulin alpha Fc receptor,23302,237,1.11 [0.88-1.41],0.3825567610305636
Chapter VI Diseases of the nervous system,Cerebral cysts,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20182,199,1.05 [0.60-1.85],0.8579770370090325
Chapter VI Diseases of the nervous system,Cerebral cysts,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23334,238,1.15 [0.94-1.42],0.1675404564435465
Chapter VI Diseases of the nervous system,Cerebral cysts,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23245,233,1.24 [1.00-1.56],0.054245512758719
Chapter VI Diseases of the nervous system,Cerebral cysts,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22781,231,1.11 [0.91-1.35],0.3051904172633896
Chapter VI Diseases of the nervous system,Cerebral cysts,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23362,234,1.00 [0.79-1.27],0.9908133058674424
Chapter VI Diseases of the nervous system,Cerebral cysts,FCN1,Ficolin-1,20211,197,1.27 [0.97-1.66],0.0791899871288848
Chapter VI Diseases of the nervous system,Cerebral cysts,FCN2,Ficolin-2,23246,234,0.78 [0.60-1.02],0.0654466462983117
Chapter VI Diseases of the nervous system,Cerebral cysts,FCRL1,Fc receptor-like protein 1,23331,237,0.99 [0.77-1.28],0.9563119846152466
Chapter VI Diseases of the nervous system,Cerebral cysts,FCRL2,Fc receptor-like protein 2,23489,237,1.22 [0.99-1.51],0.0630779988910999
Chapter VI Diseases of the nervous system,Cerebral cysts,FCRL3,Fc receptor-like protein 3,22926,233,1.10 [0.89-1.36],0.3899288504321214
Chapter VI Diseases of the nervous system,Cerebral cysts,FCRL5,Fc receptor-like protein 5,23334,238,1.20 [0.99-1.45],0.0654845189450872
Chapter VI Diseases of the nervous system,Cerebral cysts,FCRL6,Fc receptor-like protein 6,23302,237,1.11 [0.94-1.32],0.2030056488707067
Chapter VI Diseases of the nervous system,Cerebral cysts,FCRLB,Fc receptor-like B,22781,231,1.39 [1.21-1.59],1.830629748424057e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,FDX1,"Adrenodoxin, mitochondrial",19534,195,1.38 [1.17-1.62],9.764538194937696e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,FDX2,"Ferredoxin-2, mitochondrial",19534,195,1.12 [0.89-1.42],0.3408190808907699
Chapter VI Diseases of the nervous system,Cerebral cysts,FEN1,Flap endonuclease 1,22781,231,0.82 [0.67-1.01],0.0685922370052356
Chapter VI Diseases of the nervous system,Cerebral cysts,FES,Tyrosine-protein kinase Fes/Fps,22781,231,0.90 [0.70-1.17],0.4313434918218812
Chapter VI Diseases of the nervous system,Cerebral cysts,FETUB,Fetuin-B,23405,236,1.36 [0.93-1.98],0.1086457284799467
Chapter VI Diseases of the nervous system,Cerebral cysts,FGA,Fibrinogen alpha chain,19778,195,1.17 [0.75-1.82],0.4952348621824836
Chapter VI Diseases of the nervous system,Cerebral cysts,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20182,199,0.98 [0.83-1.16],0.8129513922865216
Chapter VI Diseases of the nervous system,Cerebral cysts,FGF12,Fibroblast growth factor 12,19622,190,0.71 [0.46-1.10],0.1238339336200935
Chapter VI Diseases of the nervous system,Cerebral cysts,FGF16,Fibroblast growth factor 16,19622,190,0.90 [0.65-1.24],0.5178280413409809
Chapter VI Diseases of the nervous system,Cerebral cysts,FGF19,Fibroblast growth factor 19,23409,239,0.97 [0.83-1.12],0.6344208321548341
Chapter VI Diseases of the nervous system,Cerebral cysts,FGF2,Fibroblast growth factor 2,23302,237,1.02 [0.87-1.21],0.7922237810413193
Chapter VI Diseases of the nervous system,Cerebral cysts,FGF20,Fibroblast growth factor 20,19622,190,0.99 [0.72-1.38],0.9638111900496874
Chapter VI Diseases of the nervous system,Cerebral cysts,FGF21,Fibroblast growth factor 21,23503,239,1.16 [1.06-1.26],0.0014817000269798
Chapter VI Diseases of the nervous system,Cerebral cysts,FGF23,Fibroblast growth factor 23,23491,239,1.52 [1.30-1.78],1.478026777352105e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,FGF3,Fibroblast growth factor 3,19622,190,1.00 [0.63-1.59],0.9980574865285188
Chapter VI Diseases of the nervous system,Cerebral cysts,FGF5,Fibroblast growth factor 5,22926,233,1.64 [1.20-2.23],0.0017503569280233
Chapter VI Diseases of the nervous system,Cerebral cysts,FGF6,Fibroblast growth factor 6,19622,190,0.87 [0.58-1.28],0.4760378279824836
Chapter VI Diseases of the nervous system,Cerebral cysts,FGF7,Fibroblast growth factor 7,19508,193,1.10 [0.93-1.28],0.2623855285826427
Chapter VI Diseases of the nervous system,Cerebral cysts,FGF9,Fibroblast growth factor 9,19474,192,1.20 [0.85-1.70],0.2907277729415775
Chapter VI Diseases of the nervous system,Cerebral cysts,FGFBP1,Fibroblast growth factor-binding protein 1,23386,241,0.71 [0.50-0.99],0.0435717267644595
Chapter VI Diseases of the nervous system,Cerebral cysts,FGFBP2,Fibroblast growth factor-binding protein 2,20232,200,0.90 [0.69-1.17],0.4190163697526321
Chapter VI Diseases of the nervous system,Cerebral cysts,FGFBP3,Fibroblast growth factor-binding protein 3,20173,199,0.99 [0.69-1.43],0.9574199266641396
Chapter VI Diseases of the nervous system,Cerebral cysts,FGFR2,Fibroblast growth factor receptor 2,23386,241,2.09 [1.30-3.36],0.0022401328873492
Chapter VI Diseases of the nervous system,Cerebral cysts,FGFR4,Fibroblast growth factor receptor 4,19765,190,1.12 [0.86-1.46],0.4000797506042669
Chapter VI Diseases of the nervous system,Cerebral cysts,FGL1,Fibrinogen-like protein 1,20246,197,1.42 [1.16-1.74],0.0005933012212787
Chapter VI Diseases of the nervous system,Cerebral cysts,FGR,Tyrosine-protein kinase Fgr,22805,230,0.90 [0.73-1.11],0.3357623892884991
Chapter VI Diseases of the nervous system,Cerebral cysts,FH,"Fumarate hydratase, mitochondrial",19576,196,1.10 [0.94-1.27],0.2312021076872893
Chapter VI Diseases of the nervous system,Cerebral cysts,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19534,195,1.00 [0.75-1.34],0.9734494516626004
Chapter VI Diseases of the nervous system,Cerebral cysts,FHIT,Bis(5'-adenosyl)-triphosphatase,22805,230,0.90 [0.77-1.06],0.2067677089954935
Chapter VI Diseases of the nervous system,Cerebral cysts,FIS1,Mitochondrial fission 1 protein,23287,238,1.07 [0.92-1.24],0.3835656549596364
Chapter VI Diseases of the nervous system,Cerebral cysts,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20182,199,1.00 [0.87-1.14],0.956014962624973
Chapter VI Diseases of the nervous system,Cerebral cysts,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23415,237,0.95 [0.86-1.05],0.3250241983271865
Chapter VI Diseases of the nervous system,Cerebral cysts,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23128,234,1.19 [0.91-1.57],0.203998467567966
Chapter VI Diseases of the nervous system,Cerebral cysts,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23128,234,1.02 [0.90-1.15],0.8099005071593373
Chapter VI Diseases of the nervous system,Cerebral cysts,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22772,229,0.91 [0.70-1.19],0.507583413375613
Chapter VI Diseases of the nervous system,Cerebral cysts,FKBPL,FK506-binding protein-like,20158,195,0.98 [0.78-1.23],0.8497367717860856
Chapter VI Diseases of the nervous system,Cerebral cysts,FLI1,Friend leukemia integration 1 transcription factor,22781,231,1.00 [0.90-1.11],0.9467046247990843
Chapter VI Diseases of the nervous system,Cerebral cysts,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23128,234,1.97 [1.34-2.90],0.0005935359116712
Chapter VI Diseases of the nervous system,Cerebral cysts,FLT1,Vascular endothelial growth factor receptor 1,23176,235,1.17 [0.70-1.96],0.5431775203084318
Chapter VI Diseases of the nervous system,Cerebral cysts,FLT3,Receptor-type tyrosine-protein kinase FLT3,22781,231,1.02 [0.70-1.50],0.9170552534020752
Chapter VI Diseases of the nervous system,Cerebral cysts,FLT3LG,Fms-related tyrosine kinase 3 ligand,23599,237,1.38 [1.00-1.91],0.0527965633735073
Chapter VI Diseases of the nervous system,Cerebral cysts,FLT4,Vascular endothelial growth factor receptor 3,23386,241,1.08 [0.77-1.51],0.6521781696714009
Chapter VI Diseases of the nervous system,Cerebral cysts,FMNL1,Formin-like protein 1,22805,230,0.92 [0.76-1.11],0.3764186737153593
Chapter VI Diseases of the nervous system,Cerebral cysts,FMR1,Synaptic functional regulator FMR1,22781,231,0.93 [0.67-1.29],0.6617705848098696
Chapter VI Diseases of the nervous system,Cerebral cysts,FN1,Fibronectin,20244,200,0.55 [0.33-0.91],0.0189631912998626
Chapter VI Diseases of the nervous system,Cerebral cysts,FNDC1,Fibronectin type III domain-containing protein 1,20173,199,1.13 [0.85-1.51],0.4119421002212592
Chapter VI Diseases of the nervous system,Cerebral cysts,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20149,197,1.20 [0.83-1.72],0.3289723171845911
Chapter VI Diseases of the nervous system,Cerebral cysts,FOLH1,Glutamate carboxypeptidase 2,19622,190,1.15 [1.04-1.28],0.0087966183299817
Chapter VI Diseases of the nervous system,Cerebral cysts,FOLR1,Folate receptor alpha,23287,240,1.40 [0.96-2.02],0.0772034648477545
Chapter VI Diseases of the nervous system,Cerebral cysts,FOLR2,Folate receptor beta,23536,239,1.85 [1.27-2.70],0.0014236059119094
Chapter VI Diseases of the nervous system,Cerebral cysts,FOLR3,Folate receptor gamma,23312,239,0.99 [0.93-1.05],0.6785566934400422
Chapter VI Diseases of the nervous system,Cerebral cysts,FOS,Proto-oncogene c-Fos,19474,192,0.97 [0.66-1.42],0.8628589630145083
Chapter VI Diseases of the nervous system,Cerebral cysts,FOSB,Protein fosB,22805,230,0.96 [0.70-1.30],0.7779301470562232
Chapter VI Diseases of the nervous system,Cerebral cysts,FOXJ3,Forkhead box protein J3,19622,190,0.93 [0.67-1.28],0.6541305056466447
Chapter VI Diseases of the nervous system,Cerebral cysts,FOXO1,Forkhead box protein O1,23302,237,1.02 [0.89-1.17],0.7524463390284692
Chapter VI Diseases of the nervous system,Cerebral cysts,FOXO3,Forkhead box protein O3,22781,231,1.19 [1.06-1.33],0.0021939881159938
Chapter VI Diseases of the nervous system,Cerebral cysts,FRMD4B,FERM domain-containing protein 4B,19534,195,1.07 [0.87-1.30],0.5225373285033833
Chapter VI Diseases of the nervous system,Cerebral cysts,FRMD7,FERM domain-containing protein 7,19681,189,0.88 [0.58-1.33],0.5394045543802013
Chapter VI Diseases of the nervous system,Cerebral cysts,FRZB,Secreted frizzled-related protein 3,23055,234,1.19 [0.74-1.91],0.4641480131070828
Chapter VI Diseases of the nervous system,Cerebral cysts,FSHB,Follitropin subunit beta,19661,189,1.14 [0.83-1.57],0.4213138885576319
Chapter VI Diseases of the nervous system,Cerebral cysts,FST,Follistatin,23373,239,1.26 [1.00-1.58],0.051096365505603
Chapter VI Diseases of the nervous system,Cerebral cysts,FSTL1,Follistatin-related protein 1,19661,189,2.65 [1.56-4.50],0.0003254173385528
Chapter VI Diseases of the nervous system,Cerebral cysts,FSTL3,Follistatin-related protein 3,23257,238,2.46 [1.82-3.33],4.093320956789053e-09
Chapter VI Diseases of the nervous system,Cerebral cysts,FTCD,Formimidoyltransferase-cyclodeaminase,20130,198,1.17 [1.00-1.36],0.0433970663025797
Chapter VI Diseases of the nervous system,Cerebral cysts,FUCA1,Tissue alpha-L-fucosidase,23461,236,0.89 [0.79-1.02],0.0915577045687375
Chapter VI Diseases of the nervous system,Cerebral cysts,FUOM,Fucose mutarotase,19765,190,1.33 [1.08-1.64],0.007797268958363
Chapter VI Diseases of the nervous system,Cerebral cysts,FURIN,Furin,23386,241,1.29 [0.91-1.82],0.1480631336405562
Chapter VI Diseases of the nervous system,Cerebral cysts,FUS,RNA-binding protein FUS,22742,231,0.97 [0.72-1.31],0.8576058112444351
Chapter VI Diseases of the nervous system,Cerebral cysts,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19832,193,1.11 [0.90-1.36],0.3286005816042999
Chapter VI Diseases of the nervous system,Cerebral cysts,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23536,239,1.21 [0.94-1.54],0.1329698040854615
Chapter VI Diseases of the nervous system,Cerebral cysts,FUT8,"Alpha-(1,6)-fucosyltransferase",23128,234,1.04 [0.85-1.26],0.730229719454497
Chapter VI Diseases of the nervous system,Cerebral cysts,FXN,"Frataxin, mitochondrial",23530,239,1.02 [0.87-1.19],0.8438885128100398
Chapter VI Diseases of the nervous system,Cerebral cysts,FXYD5,FXYD domain-containing ion transport regulator 5,22926,233,0.94 [0.78-1.13],0.5078212821894164
Chapter VI Diseases of the nervous system,Cerebral cysts,FYB1,FYN-binding protein 1,23290,238,1.03 [0.91-1.17],0.6409314037120093
Chapter VI Diseases of the nervous system,Cerebral cysts,FZD10,Frizzled-10,19681,189,1.15 [0.94-1.40],0.1757313117262365
Chapter VI Diseases of the nervous system,Cerebral cysts,FZD8,Frizzled-8,19576,196,1.19 [0.89-1.58],0.2426007844471763
Chapter VI Diseases of the nervous system,Cerebral cysts,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20149,197,1.31 [1.03-1.67],0.0285843052702442
Chapter VI Diseases of the nervous system,Cerebral cysts,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19866,193,1.10 [0.90-1.33],0.3597160150662792
Chapter VI Diseases of the nervous system,Cerebral cysts,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19576,196,1.16 [0.96-1.40],0.1130604483762403
Chapter VI Diseases of the nervous system,Cerebral cysts,GAD1,Glutamate decarboxylase 1,19508,193,0.61 [0.36-1.04],0.0692475129287035
Chapter VI Diseases of the nervous system,Cerebral cysts,GAD2,Glutamate decarboxylase 2,19622,190,0.98 [0.72-1.33],0.903506454951564
Chapter VI Diseases of the nervous system,Cerebral cysts,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19866,193,0.96 [0.70-1.30],0.7861624321441134
Chapter VI Diseases of the nervous system,Cerebral cysts,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19661,189,1.07 [0.82-1.39],0.6218720392719244
Chapter VI Diseases of the nervous system,Cerebral cysts,GAGE2A,G antigen 2A,19508,193,1.20 [1.01-1.43],0.0400354796794273
Chapter VI Diseases of the nervous system,Cerebral cysts,GAL,Galanin peptides,23409,239,0.96 [0.81-1.14],0.6428114000230997
Chapter VI Diseases of the nervous system,Cerebral cysts,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23217,236,1.99 [1.33-2.97],0.0008503185322206
Chapter VI Diseases of the nervous system,Cerebral cysts,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23530,239,1.01 [0.66-1.55],0.9544079747127984
Chapter VI Diseases of the nervous system,Cerebral cysts,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22926,233,1.40 [1.08-1.80],0.0102002488004098
Chapter VI Diseases of the nervous system,Cerebral cysts,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20219,197,1.15 [0.71-1.85],0.5695382896784593
Chapter VI Diseases of the nervous system,Cerebral cysts,GALNT7,N-acetylgalactosaminyltransferase 7,23217,236,0.81 [0.47-1.40],0.4548097271344113
Chapter VI Diseases of the nervous system,Cerebral cysts,GAMT,Guanidinoacetate N-methyltransferase,19534,195,1.12 [0.78-1.63],0.5327132835729034
Chapter VI Diseases of the nervous system,Cerebral cysts,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19331,182,1.04 [0.65-1.66],0.8671132602776068
Chapter VI Diseases of the nervous system,Cerebral cysts,GART,Trifunctional purine biosynthetic protein adenosine-3,20182,199,0.94 [0.55-1.60],0.8104734412427728
Chapter VI Diseases of the nervous system,Cerebral cysts,GAS2,Growth arrest-specific protein 2,19866,193,1.16 [0.91-1.47],0.2333106866823251
Chapter VI Diseases of the nervous system,Cerebral cysts,GAS6,Growth arrest-specific protein 6,23479,237,1.74 [1.10-2.75],0.0174315268944695
Chapter VI Diseases of the nervous system,Cerebral cysts,GASK1A,Golgi-associated kinase 1A,19534,195,1.03 [0.74-1.42],0.8679625569723552
Chapter VI Diseases of the nervous system,Cerebral cysts,GAST,Gastrin,20173,199,1.12 [1.03-1.23],0.0126598525921637
Chapter VI Diseases of the nervous system,Cerebral cysts,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,19508,193,0.84 [0.50-1.43],0.5270379474865647
Chapter VI Diseases of the nervous system,Cerebral cysts,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19661,189,1.18 [0.98-1.41],0.0754137627877411
Chapter VI Diseases of the nervous system,Cerebral cysts,GBA,Lysosomal acid glucosylceramidase,19681,189,1.32 [1.05-1.65],0.0176356094235345
Chapter VI Diseases of the nervous system,Cerebral cysts,GBP1,Guanylate-binding protein 1,20135,199,1.47 [1.21-1.78],7.95442594152954e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,GBP2,Guanylate-binding protein 2,22926,233,1.14 [0.94-1.37],0.1824725628966233
