Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSZ,Cathepsin Z,22657,381,1.44 [1.09-1.91],0.0093615114354471
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19108,323,0.95 [0.72-1.25],0.7126880966865865
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CWC15,Spliceosome-associated protein CWC15 homolog,19451,324,1.16 [0.99-1.34],0.0632508856745785
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CX3CL1,Fractalkine,22429,377,1.10 [0.83-1.44],0.5064246304143754
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXADR,Coxsackievirus and adenovirus receptor,22592,379,1.19 [0.99-1.43],0.061685421897896
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL1,Growth-regulated alpha protein,22545,376,0.98 [0.89-1.08],0.6943766529950841
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL10,C-X-C motif chemokine 10,22692,381,1.18 [1.04-1.35],0.0109269494133295
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL11,C-X-C motif chemokine 11,22821,383,1.06 [0.94-1.18],0.3459367646662278
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL12,Stromal cell-derived factor 1,22218,376,1.03 [0.82-1.30],0.8016001816139847
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL13,C-X-C motif chemokine 13,22821,383,1.24 [1.10-1.39],0.0002733652022052
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL14,C-X-C motif chemokine 14,22218,376,0.99 [0.84-1.18],0.9461850084149112
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL16,C-X-C motif chemokine 16,22856,382,2.19 [1.51-3.19],3.970918637712824e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL17,C-X-C motif chemokine 17,22882,384,1.79 [1.54-2.08],4.918979099124866e-14
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL3,C-X-C motif chemokine 3,22582,378,0.92 [0.84-1.01],0.0800209330740711
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL5,C-X-C motif chemokine 5,22536,378,0.97 [0.90-1.05],0.5064836559056027
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL6,C-X-C motif chemokine 6,22882,384,1.02 [0.90-1.15],0.8003495712964481
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL8,Interleukin-8,22462,382,0.99 [0.87-1.13],0.8996796221763874
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL9,C-X-C motif chemokine 9,22692,381,1.37 [1.21-1.55],6.025079872209295e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CYB5A,Cytochrome b5,18938,327,1.11 [0.97-1.27],0.1296444993853158
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CYB5R2,NADH-cytochrome b5 reductase 2,19363,321,1.08 [0.89-1.30],0.4418159113904446
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18963,326,1.17 [1.05-1.30],0.0041921818733181
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CYTH3,Cytohesin-3,18938,327,1.02 [0.89-1.18],0.7737278282435784
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CYTL1,Cytokine-like protein 1,19636,332,1.95 [1.32-2.90],0.0008939599747162
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DAAM1,Disheveled-associated activator of morphogenesis 1,19191,327,0.95 [0.83-1.08],0.4196249440632265
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DAB2,Disabled homolog 2,22813,386,0.97 [0.89-1.05],0.4174010411224191
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DAG1,Dystroglycan,22692,381,0.92 [0.76-1.12],0.411804978563974
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DAND5,DAN domain family member 5,19048,329,1.17 [1.01-1.36],0.0364264091351819
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DAPK2,Death-associated protein kinase 2,19048,329,1.03 [0.85-1.24],0.7801366744507718
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22592,379,0.96 [0.89-1.03],0.2277195867758683
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22398,377,0.87 [0.77-0.99],0.0329791825003091
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DBH,Dopamine beta-hydroxylase,19625,334,0.97 [0.89-1.06],0.5424538363044662
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DBI,Acyl-CoA-binding protein,22515,379,1.03 [0.92-1.16],0.6209064522013081
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DBN1,Drebrin,19048,329,0.92 [0.74-1.15],0.4708994120674719
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DBNL,Drebrin-like protein,22692,381,0.92 [0.84-1.02],0.1148908929928439
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22672,385,1.57 [1.22-2.02],0.0004054872177341
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCC,Netrin receptor DCC,19108,323,0.81 [0.47-1.38],0.4309625705912635
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCDC2C,Doublecortin domain-containing protein 2C,18938,327,0.98 [0.82-1.17],0.7931508623812141
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCLRE1C,Protein artemis,18938,327,1.11 [0.79-1.55],0.5569184537065597
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCN,Decorin,22199,376,0.86 [0.58-1.27],0.4494855856993005
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCTD,Deoxycytidylate deaminase,19191,327,0.94 [0.84-1.05],0.2429594668170681
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCTN1,Dynactin subunit 1,22813,386,0.89 [0.77-1.03],0.1061783008140832
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCTN2,Dynactin subunit 2,22511,382,0.89 [0.81-0.99],0.0271652152614813
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCTN6,Dynactin subunit 6,22112,380,0.95 [0.83-1.08],0.450897601299034
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCTPP1,dCTP pyrophosphatase 1,22608,381,1.28 [0.96-1.71],0.0961489229354198
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCUN1D1,DCN1-like protein 1,18996,322,0.94 [0.81-1.10],0.4652576874724098
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCUN1D2,DCN1-like protein 2,18938,327,0.91 [0.78-1.05],0.1853581025791841
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCXR,L-xylulose reductase,22672,385,0.90 [0.76-1.07],0.2373552617289248
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDA1,DET1- and DDB1-associated protein 1,18963,326,1.14 [0.88-1.47],0.3176186667825473
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22511,382,1.08 [0.88-1.32],0.4494597688044739
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDC,Aromatic-L-amino-acid decarboxylase,22578,381,0.78 [0.64-0.95],0.0131993262206009
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDHD2,Phospholipase DDHD2,19597,330,0.83 [0.71-0.97],0.0219689534673894
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDI2,Protein DDI1 homolog 2,19191,327,0.90 [0.78-1.03],0.133451028460425
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDR1,Epithelial discoidin domain-containing receptor 1,22821,383,1.24 [0.84-1.81],0.2811928844767192
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDT,D-dopachrome decarboxylase,19636,332,1.11 [0.87-1.42],0.4044131762329755
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDX1,ATP-dependent RNA helicase DDX1,19562,327,0.89 [0.71-1.13],0.3500027445880289
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDX25,ATP-dependent RNA helicase DDX25,19108,323,1.13 [0.86-1.49],0.3792255912571438
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDX39A,ATP-dependent RNA helicase DDX39A,19048,329,1.20 [0.80-1.81],0.3853480553297788
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDX4,Probable ATP-dependent RNA helicase DDX4,19048,329,1.12 [0.93-1.34],0.2271768084610443
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDX53,Probable ATP-dependent RNA helicase DDX53,19108,323,1.01 [0.75-1.35],0.9716016726228563
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDX58,Antiviral innate immune response receptor RIG-I,22088,375,0.97 [0.82-1.14],0.6978656245174638
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22592,379,0.95 [0.87-1.05],0.3214874034428628
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DEFA1_DEFA1B,Neutrophil defensin 1,22179,373,1.37 [1.19-1.58],1.1252891674050082e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DEFB103A_DEFB103B,Beta-defensin 103,18904,324,1.02 [0.80-1.30],0.8755496451640898
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DEFB104A_DEFB104B,Beta-defensin 104,18996,322,0.94 [0.77-1.15],0.557028097819841
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DEFB116,Beta-defensin 116,18996,322,0.92 [0.79-1.08],0.3115900371464988
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DEFB118,Beta-defensin 118,18996,322,1.16 [0.99-1.36],0.0756813674138235
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DEFB4A_DEFB4B,Beta-defensin 4A,22288,378,1.05 [0.98-1.11],0.1590698937923038
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DENND2B,DENN domain-containing protein 2B,18963,326,0.96 [0.76-1.21],0.7200642270945043
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DENR,Density-regulated protein,19048,329,0.88 [0.72-1.07],0.1912076178556818
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DFFA,DNA fragmentation factor subunit alpha,22882,384,0.91 [0.79-1.04],0.1732654156646861
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DGCR6,Protein DGCR6,18996,322,0.81 [0.60-1.08],0.1538626307946853
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DGKA,Diacylglycerol kinase alpha,19048,329,0.99 [0.82-1.21],0.9402823860361432
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DGKZ,Diacylglycerol kinase zeta,22218,376,0.87 [0.67-1.13],0.2865685919184911
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DHODH,Dihydroorotate dehydrogenase,18963,326,0.91 [0.71-1.16],0.4563450657230792
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DHPS,Deoxyhypusine synthase,19560,329,0.94 [0.72-1.24],0.6763481657866128
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19584,332,0.95 [0.76-1.20],0.6846729587086313
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DIABLO,"Diablo homolog, mitochondrial",22533,378,0.93 [0.86-1.01],0.0798967471978229
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DIPK1C,Divergent protein kinase domain 1C,19108,323,1.10 [0.86-1.40],0.4637852664994297
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DIPK2B,Divergent protein kinase domain 2B,19191,327,1.50 [1.09-2.08],0.0141838277808142
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DKK1,Dickkopf-related protein 1,22821,383,0.99 [0.85-1.15],0.8989622055796838
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DKK3,Dickkopf-related protein 3,22893,384,1.88 [1.39-2.54],4.0081898769583854e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DKK4,Dickkopf-related protein 4,22388,376,0.96 [0.78-1.17],0.6697184005006664
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DKKL1,Dickkopf-like protein 1,22511,382,0.90 [0.81-1.00],0.0411957261995701
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DLG4,Disks large homolog 4,19584,332,0.88 [0.76-1.03],0.1150719823822951
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DLGAP5,Disks large-associated protein 5,19597,330,1.11 [0.92-1.34],0.2704040271472464
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DLK1,Protein delta homolog 1,22893,384,1.15 [0.98-1.34],0.0841232486021306
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DLL1,Delta-like protein 1,22672,385,1.67 [1.25-2.22],0.0005427786720883
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DLL4,Delta-like protein 4,19096,325,1.00 [0.89-1.12],0.9937351931989103
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DMD,Dystrophin,19096,325,1.00 [0.80-1.25],0.9902479307977188
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DMP1,Dentin matrix acidic phosphoprotein 1,19096,325,1.11 [0.91-1.35],0.308810626297585
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNAJA1,DnaJ homolog subfamily A member 1,18938,327,1.03 [0.82-1.29],0.7956045839840123
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNAJA2,DnaJ homolog subfamily A member 2,22808,381,0.94 [0.84-1.05],0.2611927353602442
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNAJA4,DnaJ homolog subfamily A member 4,19584,332,1.05 [0.91-1.22],0.4911306447735518
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNAJB1,DnaJ homolog subfamily B member 1,22511,382,0.96 [0.86-1.06],0.4202674837308354
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNAJB14,DnaJ homolog subfamily B member 14,19562,327,0.92 [0.78-1.09],0.3420805482577925
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNAJB2,DnaJ homolog subfamily B member 2,19191,327,0.89 [0.73-1.09],0.273977864569531
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNAJB6,DnaJ homolog subfamily B member 6,19018,322,0.94 [0.83-1.07],0.3790849446914939
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNAJB8,DnaJ homolog subfamily B member 8,22199,376,1.10 [0.94-1.28],0.2304773835367015
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNAJC21,DnaJ homolog subfamily C member 21,19584,332,0.74 [0.55-0.99],0.0409021709164496
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19096,325,0.92 [0.81-1.04],0.1873058251645021
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNAJC9,DnaJ homolog subfamily C member 9,19562,327,0.94 [0.82-1.09],0.4247911932261714
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNER,Delta and Notch-like epidermal growth factor-related receptor,22541,381,0.47 [0.33-0.67],2.371220276466407e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNLZ,DNL-type zinc finger protein,18996,322,0.96 [0.84-1.10],0.5547645449768493
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNM1,Dynamin-1,19562,327,0.92 [0.84-1.01],0.0677039093817349
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNM3,Dynamin-3,19597,330,0.89 [0.73-1.09],0.2694952447608172
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNMBP,Dynamin-binding protein,22429,377,0.95 [0.81-1.11],0.525562101918098
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNPEP,Aspartyl aminopeptidase,19584,332,0.96 [0.80-1.16],0.6659143501555647
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22650,381,0.91 [0.76-1.08],0.283043467786978
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DOC2B,Double C2-like domain-containing protein beta,19108,323,0.88 [0.63-1.21],0.4239073544348658
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DOCK9,Dedicator of cytokinesis protein 9,18996,322,0.99 [0.90-1.08],0.7831298099534862
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DOK1,Docking protein 1,19584,332,0.94 [0.87-1.01],0.098793477177353
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DOK2,Docking protein 2,22608,381,0.94 [0.88-1.01],0.1127556202690369
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DPEP1,Dipeptidase 1,22398,377,0.81 [0.67-0.98],0.0274876042216395
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DPEP2,Dipeptidase 2,22511,382,0.97 [0.71-1.31],0.8266210630955013
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DPP10,Inactive dipeptidyl peptidase 10,22592,379,1.22 [0.96-1.54],0.1025599529851872
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DPP4,Dipeptidyl peptidase 4,22212,372,0.53 [0.38-0.74],0.0001395429714744
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DPP6,Dipeptidyl aminopeptidase-like protein 6,22511,382,0.66 [0.50-0.86],0.0019806180091553
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DPP7,Dipeptidyl peptidase 2,22438,378,0.96 [0.83-1.11],0.5975718343174365
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DPT,Dermatopontin,22893,384,1.82 [1.25-2.65],0.0018028884556868
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DPY30,Protein dpy-30 homolog,22752,384,1.15 [1.00-1.33],0.051715987061586
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DRAXIN,Draxin,22429,377,1.41 [1.15-1.73],0.0010259642228888
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DRG2,Developmentally-regulated GTP-binding protein 2,22511,382,0.88 [0.75-1.03],0.1168694130744261
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DSC2,Desmocollin-2,22351,376,1.91 [1.49-2.45],3.726801903805464e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DSCAM,Down syndrome cell adhesion molecule,19597,330,1.29 [0.97-1.73],0.0807074733509914
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DSG2,Desmoglein-2,22625,382,0.86 [0.61-1.20],0.3669108274696447
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DSG3,Desmoglein-3,22736,385,0.77 [0.60-1.00],0.0522059965489835
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DSG4,Desmoglein-4,22440,382,0.85 [0.71-1.03],0.0983620810483764
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DTD1,D-aminoacyl-tRNA deacylase 1,19191,327,0.93 [0.83-1.06],0.2780666999420119
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DTNB,Dystrobrevin beta,19516,326,1.27 [1.01-1.61],0.0444685459398967
