Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,13870,34,0.68 [0.38-1.21],0.1857059677313496
Chapter XI Diseases of the digestive system,Impaction of intestines,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,13958,37,1.21 [0.60-2.42],0.5968142124635596
Chapter XI Diseases of the digestive system,Impaction of intestines,EIF4B,Eukaryotic translation initiation factor 4B,16379,46,0.95 [0.58-1.53],0.8240103185706192
Chapter XI Diseases of the digestive system,Impaction of intestines,EIF4E,Eukaryotic translation initiation factor 4E,13937,37,0.81 [0.56-1.18],0.2647777879051045
Chapter XI Diseases of the digestive system,Impaction of intestines,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,16530,47,0.94 [0.62-1.41],0.7509448880890343
Chapter XI Diseases of the digestive system,Impaction of intestines,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,16721,47,1.00 [0.76-1.30],0.985242119632276
Chapter XI Diseases of the digestive system,Impaction of intestines,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14344,38,0.74 [0.44-1.24],0.2514388624976906
Chapter XI Diseases of the digestive system,Impaction of intestines,EIF5,Eukaryotic translation initiation factor 5,13870,34,0.65 [0.27-1.59],0.3503533154699578
Chapter XI Diseases of the digestive system,Impaction of intestines,EIF5A,Eukaryotic translation initiation factor 5A-1,16252,46,0.55 [0.21-1.42],0.2168625875810326
Chapter XI Diseases of the digestive system,Impaction of intestines,ELAC1,Zinc phosphodiesterase ELAC protein 1,14344,38,0.84 [0.58-1.21],0.3454339358892595
Chapter XI Diseases of the digestive system,Impaction of intestines,ELAVL4,ELAV-like protein 4,13888,36,0.92 [0.61-1.38],0.6836977262728946
Chapter XI Diseases of the digestive system,Impaction of intestines,ELN,Elastin,14372,38,2.07 [0.89-4.81],0.0913109470526814
Chapter XI Diseases of the digestive system,Impaction of intestines,ELOA,Elongin-A,16438,47,1.27 [0.89-1.80],0.1914990669418114
Chapter XI Diseases of the digestive system,Impaction of intestines,ELOB,Elongin-B,13870,34,1.38 [0.69-2.75],0.3663907555743692
Chapter XI Diseases of the digestive system,Impaction of intestines,ENAH,Protein enabled homolog,16252,46,1.53 [0.94-2.50],0.0899707657359767
Chapter XI Diseases of the digestive system,Impaction of intestines,ENDOU,Poly(U)-specific endoribonuclease,13287,36,1.54 [0.90-2.61],0.1136900022385184
Chapter XI Diseases of the digestive system,Impaction of intestines,ENG,Endoglin,16745,47,0.45 [0.10-2.07],0.3025739297451255
Chapter XI Diseases of the digestive system,Impaction of intestines,ENO1,Alpha-enolase,16542,45,0.98 [0.70-1.38],0.9156330004918862
Chapter XI Diseases of the digestive system,Impaction of intestines,ENO2,Gamma-enolase,16693,47,0.79 [0.52-1.20],0.2720074888185453
Chapter XI Diseases of the digestive system,Impaction of intestines,ENO3,Beta-enolase,13958,37,0.96 [0.56-1.64],0.8746937289622934
Chapter XI Diseases of the digestive system,Impaction of intestines,ENOPH1,Enolase-phosphatase E1,14315,37,0.81 [0.40-1.62],0.5493980218194199
Chapter XI Diseases of the digestive system,Impaction of intestines,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,13870,34,0.50 [0.14-1.81],0.2947974164591538
Chapter XI Diseases of the digestive system,Impaction of intestines,ENPEP,Glutamyl aminopeptidase,13870,34,1.12 [0.56-2.24],0.7425961528628919
Chapter XI Diseases of the digestive system,Impaction of intestines,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,16745,47,1.37 [0.48-3.88],0.5538953454201736
Chapter XI Diseases of the digestive system,Impaction of intestines,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16571,45,0.74 [0.45-1.21],0.2256012173066052
Chapter XI Diseases of the digestive system,Impaction of intestines,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13958,37,0.99 [0.41-2.41],0.9842832692786014
Chapter XI Diseases of the digestive system,Impaction of intestines,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16037,45,0.89 [0.64-1.23],0.487901850522344
Chapter XI Diseases of the digestive system,Impaction of intestines,ENSA,Alpha-endosulfine,14315,37,0.68 [0.35-1.34],0.2664435564602382
Chapter XI Diseases of the digestive system,Impaction of intestines,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,16148,47,1.45 [0.80-2.63],0.2198281649003833
Chapter XI Diseases of the digestive system,Impaction of intestines,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,16246,47,0.95 [0.29-3.10],0.9386215807403838
Chapter XI Diseases of the digestive system,Impaction of intestines,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,16246,47,1.26 [0.47-3.36],0.6467298910517361
Chapter XI Diseases of the digestive system,Impaction of intestines,ENTR1,Endosome-associated-trafficking regulator 1,13958,37,1.32 [0.82-2.10],0.2493824001167293
Chapter XI Diseases of the digestive system,Impaction of intestines,EP300,Histone acetyltransferase p300,13937,37,1.13 [0.45-2.84],0.8021582694926941
Chapter XI Diseases of the digestive system,Impaction of intestines,EPB41L5,Band 4.1-like protein 5,14010,37,1.26 [0.86-1.86],0.2339330160777239
Chapter XI Diseases of the digestive system,Impaction of intestines,EPCAM,Epithelial cell adhesion molecule,16485,45,0.85 [0.63-1.13],0.2629639028508104
Chapter XI Diseases of the digestive system,Impaction of intestines,EPGN,Epigen,14315,37,1.31 [0.80-2.15],0.2831376598192243
Chapter XI Diseases of the digestive system,Impaction of intestines,EPHA1,Ephrin type-A receptor 1,16533,45,1.27 [0.54-2.98],0.5810124422717564
Chapter XI Diseases of the digestive system,Impaction of intestines,EPHA10,Ephrin type-A receptor 10,16193,46,0.79 [0.49-1.28],0.3401538206636865
Chapter XI Diseases of the digestive system,Impaction of intestines,EPHA2,Ephrin type-A receptor 2,15926,46,2.43 [1.15-5.15],0.0202995469874172
Chapter XI Diseases of the digestive system,Impaction of intestines,EPHA4,Ephrin type-A receptor 4,14046,38,1.14 [0.39-3.34],0.8131416308205629
Chapter XI Diseases of the digestive system,Impaction of intestines,EPHB4,Ephrin type-B receptor 4,16745,47,2.78 [1.13-6.88],0.0267467526929457
Chapter XI Diseases of the digestive system,Impaction of intestines,EPHB6,Ephrin type-B receptor 6,16357,46,1.46 [0.65-3.25],0.3563369059977812
Chapter XI Diseases of the digestive system,Impaction of intestines,EPHX2,Bifunctional epoxide hydrolase 2,16246,47,0.82 [0.50-1.34],0.4286610646983463
Chapter XI Diseases of the digestive system,Impaction of intestines,EPN1,Epsin-1,14133,38,1.14 [0.57-2.28],0.7045060183444944
Chapter XI Diseases of the digestive system,Impaction of intestines,EPO,Erythropoietin,16503,47,1.25 [0.91-1.70],0.1709445068107701
Chapter XI Diseases of the digestive system,Impaction of intestines,EPPK1,Epiplakin,13958,37,0.97 [0.63-1.49],0.8762257211517306
Chapter XI Diseases of the digestive system,Impaction of intestines,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,16645,46,1.33 [0.58-3.04],0.5067029511546786
Chapter XI Diseases of the digestive system,Impaction of intestines,ERBB2,Receptor tyrosine-protein kinase erbB-2,16571,47,0.32 [0.11-0.90],0.0311015988868232
Chapter XI Diseases of the digestive system,Impaction of intestines,ERBB3,Receptor tyrosine-protein kinase erbB-3,16426,45,1.38 [0.37-5.12],0.6277827310236156
Chapter XI Diseases of the digestive system,Impaction of intestines,ERBB4,Receptor tyrosine-protein kinase erbB-4,16571,47,0.79 [0.26-2.41],0.6770352632180965
Chapter XI Diseases of the digestive system,Impaction of intestines,ERBIN,Erbin,16438,47,0.89 [0.69-1.15],0.3779097473162844
Chapter XI Diseases of the digestive system,Impaction of intestines,ERC2,ERC protein 2,14010,37,0.94 [0.60-1.47],0.7771517920759883
Chapter XI Diseases of the digestive system,Impaction of intestines,ERCC1,DNA excision repair protein ERCC-1,13864,37,0.68 [0.38-1.21],0.1845574003702965
Chapter XI Diseases of the digestive system,Impaction of intestines,EREG,Proepiregulin,16357,46,0.92 [0.65-1.30],0.6420620820668314
Chapter XI Diseases of the digestive system,Impaction of intestines,ERI1,3'-5' exoribonuclease 1,14133,38,0.85 [0.33-2.17],0.7285856641099474
Chapter XI Diseases of the digestive system,Impaction of intestines,ERMAP,Erythroid membrane-associated protein,13937,37,0.90 [0.44-1.85],0.7704618679147126
Chapter XI Diseases of the digestive system,Impaction of intestines,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14315,37,0.50 [0.20-1.23],0.1299465634559556
Chapter XI Diseases of the digestive system,Impaction of intestines,ERP29,Endoplasmic reticulum resident protein 29,14046,38,0.82 [0.62-1.07],0.1381200251035208
Chapter XI Diseases of the digestive system,Impaction of intestines,ERP44,Endoplasmic reticulum resident protein 44,16413,47,0.71 [0.26-1.98],0.5156040290131341
Chapter XI Diseases of the digestive system,Impaction of intestines,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,13870,34,0.72 [0.46-1.14],0.1603523256863841
Chapter XI Diseases of the digestive system,Impaction of intestines,ESAM,Endothelial cell-selective adhesion molecule,16745,47,1.11 [0.50-2.46],0.8006398615586974
Chapter XI Diseases of the digestive system,Impaction of intestines,ESM1,Endothelial cell-specific molecule 1,16490,45,2.14 [1.03-4.48],0.0426931574656546
Chapter XI Diseases of the digestive system,Impaction of intestines,ESPL1,Separin,13864,37,0.93 [0.50-1.73],0.8224066051121208
Chapter XI Diseases of the digestive system,Impaction of intestines,ESR1,Estrogen receptor,13937,37,0.79 [0.40-1.56],0.4976592004134827
Chapter XI Diseases of the digestive system,Impaction of intestines,ESYT2,Extended synaptotagmin-2,14336,38,0.66 [0.44-0.99],0.0457318297084674
Chapter XI Diseases of the digestive system,Impaction of intestines,EVI2B,Protein EVI2B,13864,37,0.73 [0.44-1.21],0.2247478735771387
Chapter XI Diseases of the digestive system,Impaction of intestines,EVI5,Ecotropic viral integration site 5 protein homolog,13937,37,0.91 [0.63-1.31],0.6033287519895658
Chapter XI Diseases of the digestive system,Impaction of intestines,EVPL,Envoplakin,14133,38,0.65 [0.22-1.93],0.4374077093547491
Chapter XI Diseases of the digestive system,Impaction of intestines,EXOSC10,Exosome component 10,13870,34,1.18 [0.72-1.95],0.5080117552106189
Chapter XI Diseases of the digestive system,Impaction of intestines,EXTL1,Exostosin-like 1,13870,34,1.05 [0.54-2.04],0.8928408142876442
Chapter XI Diseases of the digestive system,Impaction of intestines,EZR,Ezrin,16693,47,1.42 [0.51-3.95],0.5066799493054057
Chapter XI Diseases of the digestive system,Impaction of intestines,F10,Coagulation factor X,14382,38,0.51 [0.27-0.97],0.0389561488471161
Chapter XI Diseases of the digestive system,Impaction of intestines,F11,Coagulation factor XI,14173,36,0.70 [0.22-2.17],0.5349802529451221
Chapter XI Diseases of the digestive system,Impaction of intestines,F11R,Junctional adhesion molecule A,16533,45,0.66 [0.40-1.09],0.1034093126587441
Chapter XI Diseases of the digestive system,Impaction of intestines,F12,Coagulation factor XII,14385,38,0.56 [0.29-1.08],0.0840989091303216
Chapter XI Diseases of the digestive system,Impaction of intestines,F13B,Coagulation factor XIII B chain,14313,37,0.49 [0.14-1.65],0.2470097612891069
Chapter XI Diseases of the digestive system,Impaction of intestines,F2,Prothrombin,14385,38,0.57 [0.17-1.90],0.3578969266598893
Chapter XI Diseases of the digestive system,Impaction of intestines,F2R,Proteinase-activated receptor 1,16551,45,0.99 [0.62-1.59],0.9813175001996703
Chapter XI Diseases of the digestive system,Impaction of intestines,F3,Tissue factor,16556,46,0.99 [0.35-2.79],0.978644393083141
Chapter XI Diseases of the digestive system,Impaction of intestines,F7,Coagulation factor VII,16591,47,0.57 [0.26-1.25],0.1620216328680218
Chapter XI Diseases of the digestive system,Impaction of intestines,F9,Coagulation factor IX,16595,47,0.86 [0.21-3.47],0.8282117654586557
Chapter XI Diseases of the digestive system,Impaction of intestines,FABP1,"Fatty acid-binding protein, liver",16490,45,1.22 [0.94-1.59],0.1304463941444818
Chapter XI Diseases of the digestive system,Impaction of intestines,FABP2,"Fatty acid-binding protein, intestinal",16530,47,0.99 [0.72-1.36],0.9460803216409024
Chapter XI Diseases of the digestive system,Impaction of intestines,FABP3,"Fatty acid-binding protein, heart",14372,38,1.46 [0.89-2.38],0.1330252126499083
Chapter XI Diseases of the digestive system,Impaction of intestines,FABP4,"Fatty acid-binding protein, adipocyte",16745,47,0.88 [0.51-1.50],0.6318034849907828
Chapter XI Diseases of the digestive system,Impaction of intestines,FABP5,Fatty acid-binding protein 5,16636,47,1.09 [0.74-1.61],0.6506810157410118
Chapter XI Diseases of the digestive system,Impaction of intestines,FABP6,Gastrotropin,16216,47,0.69 [0.42-1.14],0.1451389195183331
Chapter XI Diseases of the digestive system,Impaction of intestines,FABP9,Fatty acid-binding protein 9,16503,47,1.19 [0.77-1.86],0.4339161672936922
Chapter XI Diseases of the digestive system,Impaction of intestines,FADD,FAS-associated death domain protein,16530,47,0.78 [0.54-1.11],0.1641253805493042
Chapter XI Diseases of the digestive system,Impaction of intestines,FAM13A,Protein FAM13A,14331,38,0.66 [0.40-1.09],0.1052205029614544
Chapter XI Diseases of the digestive system,Impaction of intestines,FAM171A2,Protein FAM171A2,14344,38,1.07 [0.89-1.29],0.4468855071728259
Chapter XI Diseases of the digestive system,Impaction of intestines,FAM171B,Protein FAM171B,14315,37,1.13 [0.38-3.35],0.8290413083736892
Chapter XI Diseases of the digestive system,Impaction of intestines,FAM172A,Cotranscriptional regulator FAM172A,13958,37,0.81 [0.47-1.39],0.4468990828771016
Chapter XI Diseases of the digestive system,Impaction of intestines,FAM20A,Pseudokinase FAM20A,14372,38,1.04 [0.34-3.14],0.9492361279071418
Chapter XI Diseases of the digestive system,Impaction of intestines,FAM3B,Protein FAM3B,16438,47,2.46 [1.12-5.38],0.0243654650249512
Chapter XI Diseases of the digestive system,Impaction of intestines,FAM3C,Protein FAM3C,16511,47,1.57 [0.67-3.69],0.3010948562174909
Chapter XI Diseases of the digestive system,Impaction of intestines,FAM3D,Protein FAM3D,14331,38,1.39 [0.98-1.98],0.0646100894451565
Chapter XI Diseases of the digestive system,Impaction of intestines,FAP,Prolyl endopeptidase FAP,16745,47,0.65 [0.25-1.69],0.3792442894526863
Chapter XI Diseases of the digestive system,Impaction of intestines,FARSA,Phenylalanine--tRNA ligase alpha subunit,14010,37,0.86 [0.52-1.41],0.549711142839874
Chapter XI Diseases of the digestive system,Impaction of intestines,FAS,Tumor necrosis factor receptor superfamily member 6,16690,47,1.16 [0.58-2.33],0.6671929205069982
Chapter XI Diseases of the digestive system,Impaction of intestines,FASLG,Tumor necrosis factor ligand superfamily member 6,16721,47,1.12 [0.56-2.25],0.7548445392376558
Chapter XI Diseases of the digestive system,Impaction of intestines,FBLN2,Fibulin-2,14370,38,1.41 [0.53-3.72],0.4876106668121187
Chapter XI Diseases of the digestive system,Impaction of intestines,FBN2,Fibrillin-2,14010,37,1.19 [0.70-2.02],0.5195008983219158
Chapter XI Diseases of the digestive system,Impaction of intestines,FBP1,"Fructose-1,6-bisphosphatase 1",16530,47,0.82 [0.57-1.18],0.2755051353799277
Chapter XI Diseases of the digestive system,Impaction of intestines,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14372,38,1.05 [0.68-1.62],0.8373179718203441
Chapter XI Diseases of the digestive system,Impaction of intestines,FCAR,Immunoglobulin alpha Fc receptor,16503,47,1.01 [0.59-1.72],0.977428401546295
Chapter XI Diseases of the digestive system,Impaction of intestines,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,14344,38,0.49 [0.13-1.80],0.2848260306511126
Chapter XI Diseases of the digestive system,Impaction of intestines,FCER2,Low affinity immunoglobulin epsilon Fc receptor,16533,45,1.25 [0.80-1.96],0.3268182177906452
Chapter XI Diseases of the digestive system,Impaction of intestines,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,16481,47,1.14 [0.71-1.83],0.5776102532661656
Chapter XI Diseases of the digestive system,Impaction of intestines,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,16148,47,0.74 [0.46-1.17],0.195434771913665
Chapter XI Diseases of the digestive system,Impaction of intestines,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,16566,47,1.09 [0.63-1.86],0.7634623154027673
Chapter XI Diseases of the digestive system,Impaction of intestines,FCN1,Ficolin-1,14363,38,0.88 [0.52-1.49],0.6457658157671124
Chapter XI Diseases of the digestive system,Impaction of intestines,FCN2,Ficolin-2,16483,47,0.56 [0.37-0.84],0.00550699364995
Chapter XI Diseases of the digestive system,Impaction of intestines,FCRL1,Fc receptor-like protein 1,16530,47,1.01 [0.57-1.79],0.966424076427446
