Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTNNA1,Catenin alpha-1,14228,50,0.91 [0.38-2.16],0.8312793300085025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTRB1,Chymotrypsinogen B,16951,60,0.64 [0.43-0.93],0.021146991629513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTRC,Chymotrypsin-C,16929,59,0.92 [0.65-1.32],0.6618928681857663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTRL,Chymotrypsin-like protease CTRL-1,14675,52,0.69 [0.49-0.99],0.043465723781124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTSB,Cathepsin B,16968,60,1.03 [0.66-1.61],0.8954473360001166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTSC,Dipeptidyl peptidase 1,16884,60,0.86 [0.50-1.45],0.5657043417509586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTSD,Cathepsin D,15870,60,0.76 [0.41-1.41],0.3857218557803064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTSE,Cathepsin E,14390,51,0.89 [0.54-1.48],0.6541863122592125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTSF,Cathepsin F,16995,59,1.05 [0.59-1.86],0.8776856913151023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTSH,Pro-cathepsin H,16573,58,0.81 [0.59-1.10],0.1716644708413774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTSL,Cathepsin L1,16945,60,0.67 [0.25-1.76],0.4148264398642786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTSO,Cathepsin O,17151,60,0.55 [0.26-1.16],0.1162360195245467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTSS,Cathepsin S,13333,44,1.81 [0.53-6.13],0.3421893740496189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTSV,Cathepsin L2,17032,60,1.17 [0.68-2.03],0.5628736875532008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CTSZ,Cathepsin Z,16958,60,0.55 [0.27-1.13],0.1039015232510136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CUZD1,CUB and zona pellucida-like domain-containing protein 1,14335,49,0.91 [0.44-1.91],0.8053906799920387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CWC15,Spliceosome-associated protein CWC15 homolog,14591,52,0.99 [0.65-1.53],0.9734646203537844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CX3CL1,Fractalkine,16812,59,1.64 [0.84-3.20],0.1434748917867591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CXADR,Coxsackievirus and adenovirus receptor,16956,59,1.27 [0.81-2.00],0.3016337218482738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CXCL1,Growth-regulated alpha protein,16899,60,0.89 [0.69-1.15],0.3824877342865068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CXCL10,C-X-C motif chemokine 10,17012,60,1.29 [0.94-1.77],0.1091992240965413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CXCL11,C-X-C motif chemokine 11,17097,60,1.11 [0.84-1.46],0.4742188784129634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CXCL12,Stromal cell-derived factor 1,16669,59,0.92 [0.50-1.66],0.7702234288748748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CXCL13,C-X-C motif chemokine 13,17097,60,1.45 [1.16-1.81],0.0011798881029465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CXCL14,C-X-C motif chemokine 14,16669,59,1.15 [0.82-1.61],0.4249232376685503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CXCL16,C-X-C motif chemokine 16,17123,60,0.91 [0.33-2.46],0.8449595858728198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CXCL17,C-X-C motif chemokine 17,17151,60,1.99 [1.44-2.76],3.381433669777316e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CXCL3,C-X-C motif chemokine 3,16931,60,0.92 [0.73-1.17],0.504458243706927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CXCL5,C-X-C motif chemokine 5,16890,59,0.89 [0.73-1.09],0.2535390260817531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CXCL6,C-X-C motif chemokine 6,17151,60,0.84 [0.62-1.14],0.2640725712444279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CXCL8,Interleukin-8,16838,60,0.79 [0.54-1.14],0.207218742354453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CXCL9,C-X-C motif chemokine 9,17012,60,1.32 [0.97-1.81],0.0759669605814232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CYB5A,Cytochrome b5,14188,52,1.10 [0.79-1.55],0.5714410902110039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CYB5R2,NADH-cytochrome b5 reductase 2,14531,52,0.82 [0.51-1.33],0.4188166744246294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14231,50,0.97 [0.69-1.35],0.8369663290715179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CYTH3,Cytohesin-3,14188,52,0.95 [0.64-1.39],0.7843756509668179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),CYTL1,Cytokine-like protein 1,14727,51,0.51 [0.17-1.50],0.2195432403397638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DAAM1,Disheveled-associated activator of morphogenesis 1,14390,51,0.95 [0.69-1.33],0.7787065983858261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DAB2,Disabled homolog 2,17103,60,0.99 [0.81-1.21],0.9231006484619018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DAG1,Dystroglycan,17012,60,0.78 [0.48-1.27],0.3195677586066981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DAND5,DAN domain family member 5,14273,51,0.80 [0.50-1.29],0.3630920707958558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DAPK2,Death-associated protein kinase 2,14273,51,0.80 [0.47-1.36],0.4057312683252784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,16956,59,1.00 [0.83-1.20],0.9586395000546742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DARS1,"Aspartate--tRNA ligase, cytoplasmic",16786,59,0.86 [0.62-1.18],0.3372550201825942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DBH,Dopamine beta-hydroxylase,14697,52,0.95 [0.76-1.19],0.6636894742894084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DBI,Acyl-CoA-binding protein,16872,60,0.83 [0.61-1.12],0.2292548139503437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DBN1,Drebrin,14273,51,1.13 [0.68-1.90],0.6323837585607457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DBNL,Drebrin-like protein,17012,60,0.90 [0.71-1.15],0.4081712329370514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16995,59,1.86 [1.01-3.42],0.0472342410564084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DCC,Netrin receptor DCC,14335,49,0.46 [0.10-2.01],0.3014826113212698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DCDC2C,Doublecortin domain-containing protein 2C,14188,52,0.84 [0.52-1.35],0.4708466918352363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DCLRE1C,Protein artemis,14188,52,0.88 [0.36-2.16],0.7734662423565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DCN,Decorin,16632,58,3.00 [1.16-7.80],0.0240105280514746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DCTD,Deoxycytidylate deaminase,14390,51,0.84 [0.64-1.11],0.2279225062284805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DCTN1,Dynactin subunit 1,17103,60,0.86 [0.60-1.23],0.399814458328587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DCTN2,Dynactin subunit 2,16870,60,0.74 [0.57-0.96],0.0230167323762981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DCTN6,Dynactin subunit 6,16601,58,0.74 [0.51-1.08],0.1161118902128597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DCTPP1,dCTP pyrophosphatase 1,16945,60,1.85 [0.93-3.69],0.0806365223367306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DCUN1D1,DCN1-like protein 1,14228,50,0.86 [0.56-1.31],0.4764595814951022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DCUN1D2,DCN1-like protein 2,14188,52,1.14 [0.85-1.54],0.385320753285456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DCXR,L-xylulose reductase,16995,59,0.69 [0.44-1.08],0.106173232681326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DDA1,DET1- and DDB1-associated protein 1,14231,50,0.75 [0.34-1.64],0.472752222285228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16870,60,0.97 [0.58-1.64],0.9207241134272872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DDC,Aromatic-L-amino-acid decarboxylase,16924,60,1.17 [0.72-1.88],0.5292643228276381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DDHD2,Phospholipase DDHD2,14687,51,0.90 [0.60-1.35],0.614787034886415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DDI2,Protein DDI1 homolog 2,14390,51,0.72 [0.50-1.03],0.075721844071189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DDR1,Epithelial discoidin domain-containing receptor 1,17097,60,0.77 [0.28-2.09],0.6090824388409168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DDT,D-dopachrome decarboxylase,14727,51,0.47 [0.23-0.97],0.0400039212063087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DDX1,ATP-dependent RNA helicase DDX1,14676,52,1.20 [0.73-1.96],0.474766081786917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DDX25,ATP-dependent RNA helicase DDX25,14335,49,1.25 [0.63-2.49],0.5298574103670123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DDX39A,ATP-dependent RNA helicase DDX39A,14273,51,0.61 [0.17-2.15],0.4380204869810576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DDX4,Probable ATP-dependent RNA helicase DDX4,14273,51,1.07 [0.67-1.70],0.7899073644612826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DDX53,Probable ATP-dependent RNA helicase DDX53,14335,49,0.88 [0.41-1.92],0.7554178071338484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DDX58,Antiviral innate immune response receptor RIG-I,16560,60,0.61 [0.37-0.99],0.0453990780469772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",16956,59,1.01 [0.80-1.28],0.9412745669857938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DEFA1_DEFA1B,Neutrophil defensin 1,16599,58,0.94 [0.60-1.48],0.8048003125369908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DEFB103A_DEFB103B,Beta-defensin 103,14160,51,0.78 [0.37-1.64],0.5121574537510625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DEFB104A_DEFB104B,Beta-defensin 104,14228,50,1.04 [0.64-1.70],0.8637283935031194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DEFB116,Beta-defensin 116,14228,50,0.51 [0.28-0.92],0.0244444726856835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DEFB118,Beta-defensin 118,14228,50,1.06 [0.68-1.64],0.800313059637836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DEFB4A_DEFB4B,Beta-defensin 4A,16701,59,0.97 [0.83-1.14],0.7124812841226373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DENND2B,DENN domain-containing protein 2B,14231,50,1.19 [0.74-1.91],0.4809663414745613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DENR,Density-regulated protein,14273,51,0.61 [0.36-1.05],0.0723272761668325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DFFA,DNA fragmentation factor subunit alpha,17151,60,0.78 [0.55-1.10],0.1581370450222695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DGCR6,Protein DGCR6,14228,50,1.19 [0.67-2.12],0.5556579340332418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DGKA,Diacylglycerol kinase alpha,14273,51,0.64 [0.38-1.09],0.1034252777837442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DGKZ,Diacylglycerol kinase zeta,16669,59,1.16 [0.63-2.15],0.6318358055599145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DHODH,Dihydroorotate dehydrogenase,14231,50,1.30 [0.78-2.15],0.3141869393649715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),DHPS,Deoxyhypusine synthase,14668,51,0.76 [0.36-1.61],0.4793553827669685
