Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DEFB116,Beta-defensin 116,16606,1144,0.95 [0.88-1.04],0.258057123213165
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DEFB118,Beta-defensin 118,16606,1144,0.97 [0.87-1.08],0.5967730249800651
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DEFB4A_DEFB4B,Beta-defensin 4A,19474,1396,0.97 [0.94-1.00],0.0682370579075603
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DENND2B,DENN domain-containing protein 2B,16567,1143,0.84 [0.73-0.96],0.0114404341293183
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DENR,Density-regulated protein,16617,1150,0.95 [0.86-1.05],0.3119475106281901
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DFFA,DNA fragmentation factor subunit alpha,20000,1418,0.99 [0.92-1.06],0.8123955281165212
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DGCR6,Protein DGCR6,16606,1144,1.00 [0.87-1.14],0.996890454396092
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DGKA,Diacylglycerol kinase alpha,16617,1150,0.97 [0.87-1.08],0.5357178622072725
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DGKZ,Diacylglycerol kinase zeta,19412,1356,1.05 [0.92-1.20],0.4862016597961567
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DHODH,Dihydroorotate dehydrogenase,16567,1143,0.98 [0.86-1.11],0.7483360610695966
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DHPS,Deoxyhypusine synthase,17072,1184,0.97 [0.85-1.12],0.7181399915068951
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17098,1182,0.85 [0.75-0.96],0.0115071289983248
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DIABLO,"Diablo homolog, mitochondrial",19686,1384,0.98 [0.94-1.02],0.3121644889784904
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DIPK1C,Divergent protein kinase domain 1C,16684,1145,1.03 [0.90-1.18],0.6623159001458596
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DIPK2B,Divergent protein kinase domain 2B,16741,1146,0.86 [0.70-1.05],0.1378873113671533
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DKK1,Dickkopf-related protein 1,19932,1406,0.98 [0.90-1.06],0.6103775451301656
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DKK3,Dickkopf-related protein 3,20003,1412,1.00 [0.85-1.17],0.9583100607664764
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DKK4,Dickkopf-related protein 4,19563,1383,0.94 [0.84-1.04],0.2317865120840838
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DKKL1,Dickkopf-like protein 1,19676,1403,1.04 [0.98-1.09],0.2226585728839163
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DLG4,Disks large homolog 4,17098,1182,0.93 [0.86-1.00],0.0570698751758975
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DLGAP5,Disks large-associated protein 5,17105,1182,1.01 [0.91-1.13],0.85273072195891
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DLK1,Protein delta homolog 1,20003,1412,0.99 [0.91-1.07],0.7561193974866975
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,19813,1408,1.08 [0.92-1.27],0.334739482416697
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DLL4,Delta-like protein 4,16654,1153,0.99 [0.93-1.06],0.8058616697058418
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DMD,Dystrophin,16654,1153,1.10 [0.99-1.24],0.0813156363555429
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DMP1,Dentin matrix acidic phosphoprotein 1,16654,1153,0.95 [0.86-1.05],0.305366245279464
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNAJA1,DnaJ homolog subfamily A member 1,16539,1146,1.07 [0.95-1.20],0.2878081431424148
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNAJA2,DnaJ homolog subfamily A member 2,19937,1413,0.98 [0.92-1.03],0.4080386796848135
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNAJA4,DnaJ homolog subfamily A member 4,17098,1182,1.03 [0.96-1.12],0.383175000819442
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNAJB1,DnaJ homolog subfamily B member 1,19676,1403,0.95 [0.90-1.00],0.0495853256467724
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNAJB14,DnaJ homolog subfamily B member 14,17070,1178,0.97 [0.89-1.06],0.4706269573095631
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNAJB2,DnaJ homolog subfamily B member 2,16741,1146,1.00 [0.89-1.11],0.9338011634495704
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNAJB6,DnaJ homolog subfamily B member 6,16589,1136,0.95 [0.89-1.02],0.1591415869621726
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNAJB8,DnaJ homolog subfamily B member 8,19406,1367,0.95 [0.87-1.04],0.2948953707954816
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNAJC21,DnaJ homolog subfamily C member 21,17098,1182,1.03 [0.89-1.18],0.7149831587217748
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,16654,1153,0.95 [0.89-1.02],0.1451747939158339
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNAJC9,DnaJ homolog subfamily C member 9,17070,1178,0.97 [0.90-1.04],0.3409745909581285
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNER,Delta and Notch-like epidermal growth factor-related receptor,19689,1386,1.13 [0.94-1.35],0.2057146034243957
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNLZ,DNL-type zinc finger protein,16606,1144,1.00 [0.93-1.07],0.9727912017068516
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNM1,Dynamin-1,17070,1178,0.93 [0.89-0.97],0.0025339664463257
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNM3,Dynamin-3,17105,1182,1.00 [0.90-1.11],0.9848895243859356
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNMBP,Dynamin-binding protein,19596,1383,1.03 [0.95-1.11],0.4679678583845268
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNPEP,Aspartyl aminopeptidase,17098,1182,1.04 [0.94-1.14],0.4973808562459612
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19788,1400,1.00 [0.91-1.10],0.9495071773919228
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DOC2B,Double C2-like domain-containing protein beta,16684,1145,0.89 [0.75-1.06],0.2002068421977633
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DOCK9,Dedicator of cytokinesis protein 9,16606,1144,1.05 [1.00-1.10],0.0595091043411916
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DOK1,Docking protein 1,17098,1182,0.96 [0.92-1.00],0.0530234759670383
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DOK2,Docking protein 2,19750,1388,0.99 [0.95-1.03],0.526408660489427
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DPEP1,Dipeptidase 1,19565,1380,1.15 [1.03-1.27],0.0102122433195536
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DPEP2,Dipeptidase 2,19676,1403,1.05 [0.90-1.23],0.5046410525329454
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DPP10,Inactive dipeptidyl peptidase 10,19745,1389,0.93 [0.81-1.06],0.2736967990624018
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DPP4,Dipeptidyl peptidase 4,19406,1362,0.87 [0.73-1.04],0.1315484018721993
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DPP6,Dipeptidyl aminopeptidase-like protein 6,19676,1403,0.91 [0.79-1.05],0.1815286743647394
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DPP7,Dipeptidyl peptidase 2,19602,1379,1.01 [0.93-1.09],0.8134041155678378
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DPT,Dermatopontin,20003,1412,0.95 [0.79-1.14],0.5517665533000616
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DPY30,Protein dpy-30 homolog,19892,1407,1.03 [0.95-1.11],0.4792872367476971
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DRAXIN,Draxin,19596,1383,1.09 [0.97-1.22],0.1302904069758965
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DRG2,Developmentally-regulated GTP-binding protein 2,19676,1403,0.95 [0.88-1.04],0.270151943223583
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DSC2,Desmocollin-2,19511,1378,1.00 [0.87-1.15],0.9729355420880934
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DSCAM,Down syndrome cell adhesion molecule,17105,1182,0.86 [0.74-1.01],0.0647256774767052
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DSG2,Desmoglein-2,19755,1393,1.17 [0.99-1.39],0.0729823934309564
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DSG3,Desmoglein-3,19883,1406,1.05 [0.92-1.20],0.4638857902624409
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DSG4,Desmoglein-4,19610,1402,1.07 [0.97-1.17],0.191516726202565
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DTD1,D-aminoacyl-tRNA deacylase 1,16741,1146,0.94 [0.88-1.01],0.0726441221641506
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DTNB,Dystrobrevin beta,17033,1183,1.12 [0.99-1.27],0.0676759608432253
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DTX2,Probable E3 ubiquitin-protein ligase DTX2,16684,1145,0.99 [0.90-1.09],0.8871031238212268
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,19676,1403,1.11 [0.91-1.36],0.2893639535718336
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DTYMK,Thymidylate kinase,17129,1184,0.97 [0.89-1.05],0.4033251244943072
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DUOX2,Dual oxidase 2,19406,1367,0.91 [0.84-0.98],0.0115795095446881
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DUSP13,Dual specificity protein phosphatase 13 isoform A,17072,1184,0.95 [0.83-1.08],0.4464526776880402
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DUSP29,Dual specificity phosphatase 29,16684,1145,1.04 [0.96-1.13],0.3037070432254034
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DUSP3,Dual specificity protein phosphatase 3,19328,1359,0.92 [0.87-0.98],0.0075501774736303
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17070,1178,0.95 [0.90-1.00],0.0489250969774467
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DXO,Decapping and exoribonuclease protein,17098,1182,0.95 [0.84-1.08],0.4571345366978872
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17072,1184,0.93 [0.82-1.06],0.256849573336671
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DYNLT1,Dynein light chain Tctex-type 1,16684,1145,0.96 [0.89-1.03],0.2638842332132175
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DYNLT3,Dynein light chain Tctex-type 3,17072,1184,1.01 [0.89-1.14],0.8943573398198762
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19596,1383,0.99 [0.94-1.04],0.561213522449091
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EBI3_IL27,Interleukin-27,19925,1412,0.96 [0.82-1.12],0.6015511265776456
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ECE1,Endothelin-converting enzyme 1,19328,1359,0.97 [0.84-1.11],0.6251099202547732
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17129,1184,0.98 [0.91-1.06],0.6585064286485223
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",16654,1153,0.95 [0.89-1.01],0.0922657948856682
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ECI2,Enoyl-CoA delta isomerase 2,16567,1143,0.98 [0.89-1.08],0.7114875530571945
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ECM1,Extracellular matrix protein 1,16698,1149,1.05 [0.90-1.23],0.5063935562633695
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ECSCR,Endothelial cell-specific chemotaxis regulator,16606,1144,0.88 [0.78-1.00],0.043305777429268
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,19949,1413,0.98 [0.87-1.10],0.6841320152476373
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,19745,1389,0.97 [0.92-1.03],0.3201778101529381
