Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20049,1156,1.06 [0.92-1.22],0.3998179400384034
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19755,1135,1.16 [1.03-1.30],0.0149007713009676
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23169,1363,1.04 [0.98-1.10],0.1621976864758431
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22645,1318,1.10 [1.00-1.22],0.0508191743876
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22358,1302,1.05 [0.97-1.14],0.1934074146089981
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20114,1156,1.17 [1.03-1.34],0.017797362489534
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22767,1338,1.14 [1.03-1.25],0.0083167025657481
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEBPA,CCAAT/enhancer-binding protein alpha,19519,1119,1.14 [0.99-1.31],0.0779593556191179
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEBPB,CCAAT/enhancer-binding protein beta,22767,1338,0.85 [0.75-0.97],0.0155612573523679
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CELA2A,Chymotrypsin-like elastase family member 2A,20114,1156,0.96 [0.88-1.05],0.4088013264704907
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CELA3A,Chymotrypsin-like elastase family member 3A,23448,1379,0.95 [0.88-1.03],0.2096916791688186
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19653,1125,1.44 [1.19-1.75],0.0002372516595181
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEMIP2,Cell surface hyaluronidase,19519,1119,1.08 [0.91-1.29],0.3885186033310684
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,19459,1110,1.04 [0.94-1.14],0.4597700123715752
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CENPF,Centromere protein F,19755,1135,1.00 [0.90-1.11],0.9350622042290008
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CENPJ,Centromere protein J,19755,1135,1.01 [0.93-1.09],0.8780594252542705
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEP112,Centrosomal protein of 112 kDa,19428,1117,1.05 [0.93-1.18],0.4676336733203625
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEP152,Centrosomal protein of 152 kDa,19406,1109,0.94 [0.82-1.08],0.4052303879490303
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEP164,Centrosomal protein of 164 kDa,22785,1332,0.98 [0.90-1.06],0.5418762651021998
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEP170,Centrosomal protein of 170 kDa,19553,1119,1.06 [0.98-1.14],0.1463201962711626
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEP20,Centrosomal protein 20,22645,1318,1.06 [0.99-1.13],0.0795583662248801
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEP290,Centrosomal protein of 290 kDa,19755,1135,1.13 [1.03-1.25],0.0123832871319167
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEP350,Centrosome-associated protein 350,19406,1109,0.91 [0.77-1.07],0.2522524311982185
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEP43,Centrosomal protein 43,22590,1329,1.05 [0.98-1.12],0.1989864617620945
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEP85,Centrosomal protein of 85 kDa,22645,1318,1.06 [0.99-1.14],0.116976385568518
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CERT,Ceramide transfer protein,22679,1328,1.01 [0.93-1.09],0.8236630113985504
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CES1,Liver carboxylesterase 1,23259,1372,1.02 [0.96-1.07],0.5770476220820449
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CES2,Cocaine esterase,23086,1357,1.03 [0.95-1.13],0.4437496988118109
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CES3,Carboxylesterase 3,23086,1357,0.93 [0.87-1.00],0.0472583722101436
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CETN2,Centrin-2,22679,1328,1.03 [0.96-1.11],0.3557567477250684
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CETN3,Centrin-3,20049,1156,1.05 [0.98-1.13],0.1647577156139724
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFB,Complement factor B,19782,1136,0.97 [0.81-1.16],0.7508757821620291
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFC1,Cryptic protein,22645,1318,1.17 [1.06-1.30],0.001555071242954
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFD,Complement factor D,20129,1155,1.60 [1.25-2.04],0.0001660030096686
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFH,Complement factor H,18979,1088,1.39 [1.07-1.79],0.0131506868050259
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFHR2,Complement factor H-related protein 2,19989,1143,1.21 [1.08-1.34],0.0005312583638282
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFHR4,Complement factor H-related protein 4,20088,1153,1.06 [0.98-1.15],0.1196694316957816
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFHR5,Complement factor H-related protein 5,19879,1142,1.33 [1.15-1.53],9.612006389310624e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFI,Complement factor I,20129,1155,1.27 [0.95-1.69],0.1099007842249079
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFP,Properdin,20129,1155,0.68 [0.52-0.90],0.006096088007346
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CGA,Glycoprotein hormones alpha chain,23205,1364,1.11 [1.03-1.20],0.0066247113164507
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20132,1159,1.14 [0.98-1.33],0.0961344415630254
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CGN,Cingulin,19571,1118,1.16 [1.02-1.33],0.028281965808784
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,23191,1368,1.19 [1.07-1.33],0.0014564152929577
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22645,1318,0.99 [0.91-1.08],0.8852150595384526
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHAD,Chondroadherin,19653,1125,0.86 [0.76-0.98],0.0209545507207233
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20060,1153,1.58 [1.40-1.77],1.5252550283042592e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHCHD6,MICOS complex subunit MIC25,20041,1153,1.38 [1.16-1.63],0.0002235259646804
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHEK2,Serine/threonine-protein kinase Chk2,22767,1338,0.89 [0.77-1.04],0.1459716848454167
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHGA,Chromogranin-A,20114,1156,1.23 [1.16-1.30],3.103925372565142e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHGB,Secretogranin-1,23343,1365,1.08 [0.96-1.20],0.2083147000785002
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHI3L1,Chitinase-3-like protein 1,22704,1335,1.08 [1.02-1.14],0.0076478456676475
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHIT1,Chitotriosidase-1,23297,1371,1.01 [0.98-1.04],0.6459471521866724
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHL1,Neural cell adhesion molecule L1-like protein,23265,1361,0.96 [0.81-1.12],0.583553598344938
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,19571,1118,1.06 [0.96-1.16],0.2413056643078351
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHMP1A,Charged multivesicular body protein 1a,22994,1353,1.05 [0.99-1.12],0.1242949739850505
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHMP6,Charged multivesicular body protein 6,20110,1155,1.09 [0.99-1.21],0.0683381004148746
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHP1,Calcineurin B homologous protein 1,19459,1110,0.99 [0.91-1.07],0.717339876528382
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHRDL1,Chordin-like protein 1,23243,1364,1.37 [1.19-1.59],2.2170975503560454e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHRDL2,Chordin-like protein 2,23191,1368,0.90 [0.81-1.00],0.0429298313528656
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHRM1,Muscarinic acetylcholine receptor M1,19571,1118,0.96 [0.82-1.12],0.6072645885729762
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CIAPIN1,Anamorsin,23256,1362,1.04 [0.96-1.12],0.324790450774261
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CILP,Cartilage intermediate layer protein 1,20114,1156,1.08 [0.97-1.19],0.1698846392420188
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CINP,Cyclin-dependent kinase 2-interacting protein,19755,1135,0.92 [0.80-1.05],0.2219428041519566
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CIRBP,Cold-inducible RNA-binding protein,20049,1156,1.03 [0.97-1.09],0.2950379028574154
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CIT,Citron Rho-interacting kinase,19571,1118,1.06 [0.94-1.20],0.3187061361973687
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CKAP4,Cytoskeleton-associated protein 4,23349,1371,1.59 [1.36-1.85],2.131322218577425e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CKB,Creatine kinase B-type,20114,1156,1.23 [1.12-1.36],2.094533495943238e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23087,1353,0.99 [0.92-1.07],0.7677258260132338
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLASP1,CLIP-associating protein 1,19406,1109,1.00 [0.93-1.09],0.9171341652285488
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLC,Galectin-10,23154,1366,1.02 [0.95-1.09],0.6010458015050508
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC10A,C-type lectin domain family 10 member A,22994,1353,0.96 [0.84-1.10],0.5934210472124485
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC11A,C-type lectin domain family 11 member A,23173,1363,1.01 [0.91-1.11],0.9192799601707674
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC12A,C-type lectin domain family 12 member A,19519,1119,1.18 [0.89-1.56],0.2447455154777675
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC14A,C-type lectin domain family 14 member A,23205,1364,1.23 [1.06-1.43],0.0063496534200954
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC1A,C-type lectin domain family 1 member A,22767,1338,1.17 [1.01-1.34],0.0357806726341201
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC1B,C-type lectin domain family 1 member B,23406,1371,1.05 [1.00-1.11],0.0385450102878314
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC2L,C-type lectin domain family 2 member L,19571,1118,1.06 [0.95-1.18],0.3336542173236345
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC3B,Tetranectin,19677,1131,0.63 [0.47-0.84],0.0014719099023765
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC4A,C-type lectin domain family 4 member A,23169,1363,0.85 [0.74-0.96],0.0118843093306619
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC4C,C-type lectin domain family 4 member C,23169,1363,0.93 [0.84-1.02],0.1317725765368827
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC4D,C-type lectin domain family 4 member D,23169,1363,1.13 [1.05-1.22],0.0010982732177155
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC4G,C-type lectin domain family 4 member G,23169,1363,1.04 [0.91-1.20],0.5582504896099129
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC4M,C-type lectin domain family 4 member M,20085,1156,0.96 [0.85-1.08],0.4687539929861466
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC5A,C-type lectin domain family 5 member A,23113,1362,1.22 [1.04-1.42],0.0129156524444714
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC6A,C-type lectin domain family 6 member A,22645,1318,1.10 [0.99-1.22],0.0675582471088695
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC7A,C-type lectin domain family 7 member A,23463,1379,1.13 [1.03-1.23],0.0064172689730627
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLGN,Calmegin,19571,1118,1.16 [1.03-1.30],0.0174889433470144
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLIC5,Chloride intracellular channel protein 5,19571,1118,0.90 [0.75-1.09],0.2966034969860176
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLINT1,Clathrin interactor 1,19406,1109,0.98 [0.87-1.10],0.750444141219246
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLIP2,CAP-Gly domain-containing linker protein 2,23169,1363,1.04 [0.99-1.08],0.0890292014817465
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLMP,CXADR-like membrane protein,23398,1373,1.51 [1.22-1.86],0.0001408407347006
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLNS1A,Methylosome subunit pICln,19571,1118,0.89 [0.75-1.06],0.2080977358204685
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22962,1352,1.05 [1.00-1.11],0.0367621172025897
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLPS,Colipase,23162,1362,1.07 [1.00-1.14],0.0471602455568015
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLSPN,Claspin,22647,1327,1.10 [0.97-1.25],0.1283934418768795
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLSTN1,Calsyntenin-1,22679,1328,1.02 [0.93-1.12],0.6804500325779637
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLSTN2,Calsyntenin-2,23463,1379,1.05 [0.94-1.18],0.3844864972141502
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLSTN3,Calsyntenin-3,20060,1153,1.29 [1.07-1.55],0.006916063129414
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLTA,Clathrin light chain A,22767,1338,1.05 [0.95-1.17],0.3354304584606436
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLU,Clusterin,20129,1155,0.95 [0.77-1.18],0.646570947496016
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLUL1,Clusterin-like protein 1,23148,1367,0.90 [0.81-1.00],0.0490140736807677
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CMC1,COX assembly mitochondrial protein homolog,20110,1155,1.07 [1.01-1.14],0.0195850123614976
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CMIP,C-Maf-inducing protein,20041,1153,1.06 [0.99-1.13],0.0824894868492903
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNDP1,Beta-Ala-His dipeptidase,23301,1365,0.94 [0.85-1.04],0.2245573520121848
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19459,1110,0.95 [0.85-1.07],0.4242233567622354
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19519,1115,1.04 [0.97-1.12],0.2388560615987268
