Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,CORO1A,Coronin-1A,20476,212,1.01 [0.88-1.15],0.938903103605838
Chapter XIV Diseases of the genitourinary system,Cystitis,CORO6,Coronin-6,17554,172,1.10 [0.75-1.60],0.6256970190082329
Chapter XIV Diseases of the genitourinary system,Cystitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20771,212,1.02 [0.86-1.21],0.8398663069346711
Chapter XIV Diseases of the genitourinary system,Cystitis,COX6B1,Cytochrome c oxidase subunit 6B1,18152,180,1.32 [0.87-2.00],0.1979408828876248
Chapter XIV Diseases of the genitourinary system,Cystitis,CPA1,Carboxypeptidase A1,21133,215,1.03 [0.85-1.24],0.7832546971560437
Chapter XIV Diseases of the genitourinary system,Cystitis,CPA2,Carboxypeptidase A2,20997,211,0.89 [0.74-1.07],0.2135096305237322
Chapter XIV Diseases of the genitourinary system,Cystitis,CPA4,Carboxypeptidase A4,17399,168,0.92 [0.65-1.30],0.6398888065095658
Chapter XIV Diseases of the genitourinary system,Cystitis,CPB1,Carboxypeptidase B,21133,215,1.01 [0.83-1.23],0.9202831877029938
Chapter XIV Diseases of the genitourinary system,Cystitis,CPB2,Carboxypeptidase B2,18135,178,1.01 [0.53-1.91],0.9842584879211186
Chapter XIV Diseases of the genitourinary system,Cystitis,CPE,Carboxypeptidase E,20880,211,0.82 [0.61-1.10],0.1898425086681857
Chapter XIV Diseases of the genitourinary system,Cystitis,CPLX2,Complexin-2,17520,171,1.17 [0.78-1.77],0.4503715177569479
Chapter XIV Diseases of the genitourinary system,Cystitis,CPM,Carboxypeptidase M,20949,212,1.34 [0.94-1.91],0.1069421520783534
Chapter XIV Diseases of the genitourinary system,Cystitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17611,167,1.45 [0.90-2.35],0.130895418907864
Chapter XIV Diseases of the genitourinary system,Cystitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,21053,212,1.07 [0.89-1.28],0.4995409539595534
Chapter XIV Diseases of the genitourinary system,Cystitis,CPQ,Carboxypeptidase Q,18134,179,1.18 [0.80-1.76],0.4023715537189603
Chapter XIV Diseases of the genitourinary system,Cystitis,CPTP,Ceramide-1-phosphate transfer protein,17523,167,0.81 [0.53-1.22],0.3115623394231279
Chapter XIV Diseases of the genitourinary system,Cystitis,CPVL,Probable serine carboxypeptidase CPVL,21002,210,1.06 [0.79-1.42],0.7149086566997822
Chapter XIV Diseases of the genitourinary system,Cystitis,CPXM1,Probable carboxypeptidase X1,20920,214,1.10 [0.93-1.31],0.26514989199576
Chapter XIV Diseases of the genitourinary system,Cystitis,CPXM2,Inactive carboxypeptidase-like protein X2,18152,180,1.65 [0.97-2.81],0.0663455983066618
Chapter XIV Diseases of the genitourinary system,Cystitis,CR1,Complement receptor type 1,18106,176,1.23 [0.81-1.85],0.3266374408670477
Chapter XIV Diseases of the genitourinary system,Cystitis,CR2,Complement receptor type 2,20969,212,1.51 [1.17-1.94],0.0014356857959174
Chapter XIV Diseases of the genitourinary system,Cystitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20375,205,0.93 [0.80-1.09],0.3624217788187326
Chapter XIV Diseases of the genitourinary system,Cystitis,CRADD,Death domain-containing protein CRADD,20650,207,1.01 [0.85-1.19],0.917006418893418
Chapter XIV Diseases of the genitourinary system,Cystitis,CREB3,Cyclic AMP-responsive element-binding protein 3,17520,171,1.13 [0.89-1.44],0.3036030963210841
Chapter XIV Diseases of the genitourinary system,Cystitis,CREBZF,CREB/ATF bZIP transcription factor,17520,171,1.30 [0.77-2.19],0.3340089405434257
Chapter XIV Diseases of the genitourinary system,Cystitis,CREG1,Protein CREG1,20593,212,1.22 [0.92-1.62],0.1733402419769358
Chapter XIV Diseases of the genitourinary system,Cystitis,CRELD1,Protein disulfide isomerase CRELD1,17749,172,1.35 [0.90-2.00],0.1449927324171626
Chapter XIV Diseases of the genitourinary system,Cystitis,CRELD2,Protein disulfide isomerase CRELD2,20906,210,1.27 [1.00-1.60],0.048002703852224
Chapter XIV Diseases of the genitourinary system,Cystitis,CRH,Corticoliberin,20344,205,0.86 [0.74-0.99],0.0386956714418156
Chapter XIV Diseases of the genitourinary system,Cystitis,CRHBP,Corticotropin-releasing factor-binding protein,20832,210,1.72 [1.10-2.70],0.0178939169738597
Chapter XIV Diseases of the genitourinary system,Cystitis,CRHR1,Corticotropin-releasing factor receptor 1,20497,209,1.08 [0.89-1.31],0.4337371205833236
Chapter XIV Diseases of the genitourinary system,Cystitis,CRIM1,Cysteine-rich motor neuron 1 protein,20937,211,1.58 [0.87-2.90],0.1347147492908373
Chapter XIV Diseases of the genitourinary system,Cystitis,CRIP2,Cysteine-rich protein 2,20676,207,1.00 [0.71-1.40],0.9983404641324396
Chapter XIV Diseases of the genitourinary system,Cystitis,CRISP2,Cysteine-rich secretory protein 2,21045,211,1.02 [0.81-1.28],0.8839914911127937
Chapter XIV Diseases of the genitourinary system,Cystitis,CRISP3,Cysteine-rich secretory protein 3,18010,175,1.58 [0.92-2.69],0.0944916178912514
Chapter XIV Diseases of the genitourinary system,Cystitis,CRKL,Crk-like protein,20867,210,1.07 [0.95-1.21],0.2423083335019116
Chapter XIV Diseases of the genitourinary system,Cystitis,CRLF1,Cytokine receptor-like factor 1,20937,211,1.40 [0.86-2.29],0.1760264065195814
Chapter XIV Diseases of the genitourinary system,Cystitis,CRNN,Cornulin,20265,203,1.06 [0.88-1.28],0.5253646668681011
Chapter XIV Diseases of the genitourinary system,Cystitis,CRTAC1,Cartilage acidic protein 1,21133,215,0.75 [0.51-1.10],0.1440930893699035
Chapter XIV Diseases of the genitourinary system,Cystitis,CRTAM,Cytotoxic and regulatory T-cell molecule,20676,207,1.10 [0.87-1.40],0.4283820981859061
Chapter XIV Diseases of the genitourinary system,Cystitis,CRTAP,Cartilage-associated protein,17652,173,0.89 [0.64-1.23],0.4765068751305144
Chapter XIV Diseases of the genitourinary system,Cystitis,CRX,Cone-rod homeobox protein,20497,209,0.98 [0.87-1.10],0.6868365596993256
Chapter XIV Diseases of the genitourinary system,Cystitis,CRYBB1,Beta-crystallin B1,18152,180,1.15 [0.93-1.43],0.1921110931182593
Chapter XIV Diseases of the genitourinary system,Cystitis,CRYBB2,Beta-crystallin B2,18101,178,1.09 [0.91-1.29],0.3512909558616971
Chapter XIV Diseases of the genitourinary system,Cystitis,CRYGD,Gamma-crystallin D,18101,178,1.07 [0.92-1.24],0.393059253686752
Chapter XIV Diseases of the genitourinary system,Cystitis,CRYM,Ketimine reductase mu-crystallin,17554,172,1.17 [0.98-1.39],0.0864570825137847
Chapter XIV Diseases of the genitourinary system,Cystitis,CRYZL1,Quinone oxidoreductase-like protein 1,17652,174,1.03 [0.88-1.22],0.7052239078344078
Chapter XIV Diseases of the genitourinary system,Cystitis,CSDE1,Cold shock domain-containing protein E1,17523,167,1.02 [0.90-1.16],0.7411317779938302
Chapter XIV Diseases of the genitourinary system,Cystitis,CSF1,Macrophage colony-stimulating factor 1,20937,211,2.38 [1.55-3.68],8.516407384058022e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,18175,176,1.09 [0.76-1.57],0.6217597845350672
Chapter XIV Diseases of the genitourinary system,Cystitis,CSF2,Granulocyte-macrophage colony-stimulating factor,17523,167,0.56 [0.36-0.87],0.0105471104106375
Chapter XIV Diseases of the genitourinary system,Cystitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20676,207,1.22 [1.01-1.47],0.0416228503587134
Chapter XIV Diseases of the genitourinary system,Cystitis,CSF2RB,Cytokine receptor common subunit beta,17611,167,1.36 [0.94-1.95],0.0982462118332152
Chapter XIV Diseases of the genitourinary system,Cystitis,CSF3,Granulocyte colony-stimulating factor,20498,209,1.00 [0.77-1.29],0.9827129467720792
Chapter XIV Diseases of the genitourinary system,Cystitis,CSF3R,Granulocyte colony-stimulating factor receptor,17611,167,1.57 [1.00-2.48],0.0512831373791196
Chapter XIV Diseases of the genitourinary system,Cystitis,CSH1,Chorionic somatomammotropin hormone 1,18175,176,1.05 [0.64-1.71],0.8576416757253426
Chapter XIV Diseases of the genitourinary system,Cystitis,CSNK1D,Casein kinase I isoform delta,17611,167,1.16 [0.93-1.44],0.1934856303457432
Chapter XIV Diseases of the genitourinary system,Cystitis,CSNK2A1,Casein kinase II subunit alpha,18101,179,1.04 [0.76-1.43],0.8015834333777677
Chapter XIV Diseases of the genitourinary system,Cystitis,CSPG4,Chondroitin sulfate proteoglycan 4,18163,179,0.84 [0.54-1.29],0.4229893112133833
Chapter XIV Diseases of the genitourinary system,Cystitis,CSPG5,Chondroitin sulfate proteoglycan 5,17554,172,1.07 [0.80-1.42],0.6518013218618597
Chapter XIV Diseases of the genitourinary system,Cystitis,CSRP3,Cysteine and glycine-rich protein 3,17523,167,1.07 [0.93-1.24],0.3368244664179748
Chapter XIV Diseases of the genitourinary system,Cystitis,CST1,Cystatin-SN,15788,152,0.87 [0.74-1.02],0.079636468595915
Chapter XIV Diseases of the genitourinary system,Cystitis,CST3,Cystatin-C,20932,212,2.31 [1.58-3.36],1.3635574868812218e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,CST5,Cystatin-D,20415,206,0.97 [0.78-1.22],0.823728302440742
Chapter XIV Diseases of the genitourinary system,Cystitis,CST6,Cystatin-M,20346,205,1.11 [0.86-1.43],0.4156362170130745
Chapter XIV Diseases of the genitourinary system,Cystitis,CST7,Cystatin-F,20867,211,1.09 [0.97-1.22],0.1593779327512221
Chapter XIV Diseases of the genitourinary system,Cystitis,CSTB,Cystatin-B,20604,214,1.43 [1.09-1.87],0.0090740528282227
Chapter XIV Diseases of the genitourinary system,Cystitis,CTAG1A_CTAG1B,Cancer/testis antigen 1,17790,171,0.76 [0.56-1.04],0.0837064848980055
Chapter XIV Diseases of the genitourinary system,Cystitis,CTBS,Di-N-acetylchitobiase,17919,173,1.71 [1.00-2.93],0.0496997231874301
Chapter XIV Diseases of the genitourinary system,Cystitis,CTF1,Cardiotrophin-1,20497,209,1.01 [0.87-1.17],0.8993288371896803
Chapter XIV Diseases of the genitourinary system,Cystitis,CTHRC1,Collagen triple helix repeat-containing protein 1,18163,179,0.94 [0.57-1.57],0.8200384823837581
Chapter XIV Diseases of the genitourinary system,Cystitis,CTLA4,Cytotoxic T-lymphocyte protein 4,18163,179,1.09 [0.70-1.70],0.6987064492475642
Chapter XIV Diseases of the genitourinary system,Cystitis,CTNNA1,Catenin alpha-1,17554,172,1.17 [0.80-1.71],0.4304767323935301
Chapter XIV Diseases of the genitourinary system,Cystitis,CTRB1,Chymotrypsinogen B,20859,212,1.03 [0.84-1.27],0.7739960890985869
Chapter XIV Diseases of the genitourinary system,Cystitis,CTRC,Chymotrypsin-C,20832,210,0.94 [0.78-1.14],0.5416398071741786
Chapter XIV Diseases of the genitourinary system,Cystitis,CTRL,Chymotrypsin-like protease CTRL-1,18101,178,0.92 [0.75-1.13],0.4279374079844164
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSB,Cathepsin B,20887,213,1.10 [0.88-1.39],0.4009562758404535
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSC,Dipeptidyl peptidase 1,20793,211,1.19 [0.91-1.55],0.1943462804439576
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSD,Cathepsin D,19556,190,1.25 [0.94-1.66],0.1239152353759279
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSE,Cathepsin E,17749,172,1.08 [0.82-1.43],0.5734922855004841
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSF,Cathepsin F,20920,214,0.96 [0.71-1.30],0.7913465709322429
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSH,Pro-cathepsin H,20421,208,1.17 [1.00-1.38],0.0556137259536613
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSL,Cathepsin L1,20880,213,1.23 [0.75-2.02],0.4194899929750211
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSO,Cathepsin O,21107,212,1.79 [1.24-2.59],0.0019439914389834
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSS,Cathepsin S,16430,168,1.46 [0.78-2.73],0.2408142045276257
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSV,Cathepsin L2,20968,210,0.87 [0.64-1.18],0.3637953067540548
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSZ,Cathepsin Z,20906,211,1.64 [1.13-2.38],0.0096324421666851
Chapter XIV Diseases of the genitourinary system,Cystitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17652,173,0.84 [0.55-1.26],0.3890639017640745
Chapter XIV Diseases of the genitourinary system,Cystitis,CWC15,Spliceosome-associated protein CWC15 homolog,17995,179,1.02 [0.81-1.28],0.878754201046939
Chapter XIV Diseases of the genitourinary system,Cystitis,CX3CL1,Fractalkine,20676,207,1.00 [0.69-1.46],0.981738930336842
Chapter XIV Diseases of the genitourinary system,Cystitis,CXADR,Coxsackievirus and adenovirus receptor,20832,211,1.16 [0.91-1.49],0.2288322588225961
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL1,Growth-regulated alpha protein,20802,211,1.02 [0.90-1.16],0.7719919933632208
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL10,C-X-C motif chemokine 10,20937,211,1.21 [1.01-1.43],0.0340674649559824
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL11,C-X-C motif chemokine 11,21053,212,1.14 [0.98-1.31],0.0828488089636886
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL12,Stromal cell-derived factor 1,20498,209,0.85 [0.62-1.17],0.3149299937856958
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL13,C-X-C motif chemokine 13,21053,212,1.03 [0.84-1.25],0.7836102195466832
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL14,C-X-C motif chemokine 14,20498,209,0.86 [0.68-1.10],0.2391990355438215
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL16,C-X-C motif chemokine 16,21098,215,1.30 [0.77-2.18],0.3211787033082877
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL17,C-X-C motif chemokine 17,21107,212,1.21 [0.93-1.57],0.1548121258166657
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL3,C-X-C motif chemokine 3,20836,210,1.07 [0.94-1.22],0.2822173401877423
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL5,C-X-C motif chemokine 5,20812,212,1.06 [0.95-1.18],0.323107374646529
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL6,C-X-C motif chemokine 6,21107,212,0.97 [0.83-1.14],0.7243325199401637
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL8,Interleukin-8,20715,210,1.02 [0.86-1.22],0.8081646677525292
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL9,C-X-C motif chemokine 9,20937,211,1.09 [0.91-1.31],0.3376522748938594
Chapter XIV Diseases of the genitourinary system,Cystitis,CYB5A,Cytochrome b5,17520,171,1.04 [0.85-1.27],0.6878803674106215
Chapter XIV Diseases of the genitourinary system,Cystitis,CYB5R2,NADH-cytochrome b5 reductase 2,17894,179,1.07 [0.83-1.38],0.582744430501573
Chapter XIV Diseases of the genitourinary system,Cystitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17523,167,0.96 [0.80-1.16],0.6700921123741308
Chapter XIV Diseases of the genitourinary system,Cystitis,CYTH3,Cytohesin-3,17520,171,0.97 [0.79-1.19],0.7889497473995191
Chapter XIV Diseases of the genitourinary system,Cystitis,CYTL1,Cytokine-like protein 1,18163,179,1.66 [0.95-2.91],0.0767753520206417
Chapter XIV Diseases of the genitourinary system,Cystitis,DAAM1,Disheveled-associated activator of morphogenesis 1,17749,172,1.02 [0.85-1.22],0.8466066932165299
Chapter XIV Diseases of the genitourinary system,Cystitis,DAB2,Disabled homolog 2,21045,211,1.05 [0.94-1.17],0.3983110310082169
Chapter XIV Diseases of the genitourinary system,Cystitis,DAG1,Dystroglycan,20937,211,1.25 [0.97-1.62],0.0892893237207899
Chapter XIV Diseases of the genitourinary system,Cystitis,DAND5,DAN domain family member 5,17611,167,0.85 [0.65-1.10],0.2122705381115564
Chapter XIV Diseases of the genitourinary system,Cystitis,DAPK2,Death-associated protein kinase 2,17611,167,1.07 [0.83-1.38],0.581366101531684
Chapter XIV Diseases of the genitourinary system,Cystitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20832,211,1.08 [0.97-1.20],0.1475599817848999
Chapter XIV Diseases of the genitourinary system,Cystitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20650,207,1.02 [0.86-1.21],0.8374046562466697
Chapter XIV Diseases of the genitourinary system,Cystitis,DBH,Dopamine beta-hydroxylase,18144,176,1.26 [1.08-1.47],0.0041296636071127
Chapter XIV Diseases of the genitourinary system,Cystitis,DBI,Acyl-CoA-binding protein,20757,212,1.10 [0.94-1.28],0.2522409363860827
Chapter XIV Diseases of the genitourinary system,Cystitis,DBN1,Drebrin,17611,167,1.18 [0.89-1.57],0.2589997176920063
Chapter XIV Diseases of the genitourinary system,Cystitis,DBNL,Drebrin-like protein,20937,211,1.05 [0.92-1.20],0.4776919063857999
Chapter XIV Diseases of the genitourinary system,Cystitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20920,214,1.18 [0.84-1.66],0.3483139473857239
Chapter XIV Diseases of the genitourinary system,Cystitis,DCC,Netrin receptor DCC,17652,173,1.34 [0.80-2.25],0.2727691590765851
Chapter XIV Diseases of the genitourinary system,Cystitis,DCDC2C,Doublecortin domain-containing protein 2C,17520,171,1.06 [0.84-1.33],0.6502452583965106
Chapter XIV Diseases of the genitourinary system,Cystitis,DCLRE1C,Protein artemis,17520,171,1.20 [0.75-1.90],0.4502220996288237
Chapter XIV Diseases of the genitourinary system,Cystitis,DCN,Decorin,20497,209,1.18 [0.70-1.99],0.5429469041797772
Chapter XIV Diseases of the genitourinary system,Cystitis,DCTD,Deoxycytidylate deaminase,17749,172,1.04 [0.89-1.21],0.6557015430254202
Chapter XIV Diseases of the genitourinary system,Cystitis,DCTN1,Dynactin subunit 1,21045,211,1.03 [0.85-1.25],0.7636374524749859
Chapter XIV Diseases of the genitourinary system,Cystitis,DCTN2,Dynactin subunit 2,20771,212,1.06 [0.93-1.20],0.3874036480720821
Chapter XIV Diseases of the genitourinary system,Cystitis,DCTN6,Dynactin subunit 6,20389,206,0.96 [0.80-1.14],0.6209174575397882
Chapter XIV Diseases of the genitourinary system,Cystitis,DCTPP1,dCTP pyrophosphatase 1,20880,213,1.42 [0.97-2.08],0.0728916580004363
Chapter XIV Diseases of the genitourinary system,Cystitis,DCUN1D1,DCN1-like protein 1,17554,172,0.99 [0.81-1.21],0.9452172770173763
Chapter XIV Diseases of the genitourinary system,Cystitis,DCUN1D2,DCN1-like protein 2,17520,171,0.97 [0.80-1.18],0.7718259871374424
Chapter XIV Diseases of the genitourinary system,Cystitis,DCXR,L-xylulose reductase,20920,214,0.96 [0.77-1.21],0.7351650702994978
