Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DNPEP,Aspartyl aminopeptidase,20332,75,1.19 [0.81-1.76],0.3728824068471954
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23535,103,0.80 [0.57-1.13],0.1987862385410855
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DOC2B,Double C2-like domain-containing protein beta,19843,73,0.89 [0.47-1.70],0.7289527341203849
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DOCK9,Dedicator of cytokinesis protein 9,19728,70,0.79 [0.61-1.04],0.0915757919423979
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DOK1,Docking protein 1,20332,75,0.98 [0.83-1.15],0.794191101397991
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DOK2,Docking protein 2,23496,101,1.00 [0.87-1.15],0.9890378242245552
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DPEP1,Dipeptidase 1,23258,102,0.75 [0.52-1.07],0.1125830560112528
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DPEP2,Dipeptidase 2,23378,103,1.23 [0.70-2.17],0.4788460454487175
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DPP10,Inactive dipeptidyl peptidase 10,23468,103,1.14 [0.73-1.79],0.5573074441478263
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DPP4,Dipeptidyl peptidase 4,23070,99,0.33 [0.19-0.58],0.000106806391743
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DPP6,Dipeptidyl aminopeptidase-like protein 6,23378,103,2.62 [1.68-4.08],2.0652078341356776e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DPP7,Dipeptidyl peptidase 2,23318,101,1.10 [0.83-1.46],0.5005295317073812
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DPT,Dermatopontin,23789,103,26.34 [12.46-55.67],1.075359860149504e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DPY30,Protein dpy-30 homolog,23634,104,2.12 [1.77-2.53],4.404068921851048e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DRAXIN,Draxin,23291,102,3.59 [2.82-4.58],5.4974719051809115e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DRG2,Developmentally-regulated GTP-binding protein 2,23378,103,1.12 [0.83-1.52],0.4522131211496475
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DSC2,Desmocollin-2,23227,102,8.42 [6.60-10.75],9.204783692291208e-66
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DSCAM,Down syndrome cell adhesion molecule,20343,75,3.10 [1.78-5.40],6.179940502876809e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DSG2,Desmoglein-2,23508,103,7.23 [4.44-11.76],1.575464951216934e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DSG3,Desmoglein-3,23618,104,4.85 [3.29-7.17],1.8792532094611785e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DSG4,Desmoglein-4,23304,103,1.56 [1.12-2.17],0.008546233862814
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DTD1,D-aminoacyl-tRNA deacylase 1,19925,70,1.00 [0.77-1.30],0.99415500837813
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DTNB,Dystrobrevin beta,20267,74,3.69 [2.88-4.73],5.3615909792278e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19843,73,1.18 [0.85-1.64],0.318283697620398
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23378,103,4.53 [3.22-6.39],6.417487354565439e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DTYMK,Thymidylate kinase,20387,75,1.01 [0.74-1.39],0.9377948656732616
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DUOX2,Dual oxidase 2,23069,102,0.91 [0.69-1.20],0.4942736065922459
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DUSP13,Dual specificity protein phosphatase 13 isoform A,20311,75,1.43 [0.95-2.17],0.0903855548132367
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DUSP29,Dual specificity phosphatase 29,19843,73,1.24 [0.94-1.64],0.1277323361539923
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DUSP3,Dual specificity protein phosphatase 3,22975,100,0.94 [0.75-1.17],0.5556653124286988
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20319,74,1.09 [0.88-1.34],0.4234682144962947
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DXO,Decapping and exoribonuclease protein,20332,75,0.93 [0.57-1.53],0.7825571698700494
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20311,75,1.30 [0.90-1.88],0.1620450080371333
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DYNLT1,Dynein light chain Tctex-type 1,19843,73,1.24 [0.96-1.60],0.0923134314855277
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DYNLT3,Dynein light chain Tctex-type 3,20311,75,1.21 [0.75-1.96],0.4281053027173109
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23291,102,1.05 [0.87-1.27],0.5952453328622509
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EBI3_IL27,Interleukin-27,23671,104,6.27 [3.91-10.03],2.0864061266274442e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ECE1,Endothelin-converting enzyme 1,22975,100,0.93 [0.56-1.53],0.7674344998097264
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20387,75,1.43 [1.12-1.82],0.0036517320842482
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19827,68,1.23 [0.98-1.55],0.0755021888291129
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ECI2,Enoyl-CoA delta isomerase 2,19695,70,1.16 [0.83-1.62],0.3973103844336388
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ECM1,Extracellular matrix protein 1,19875,72,1.40 [0.74-2.65],0.3023860576187408
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ECSCR,Endothelial cell-specific chemotaxis regulator,19728,70,0.98 [0.62-1.56],0.936738238163798
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EDA2R,Tumor necrosis factor receptor superfamily member 27,23698,104,6.80 [3.64-12.70],1.8100223321829683e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23468,103,1.07 [0.88-1.30],0.4855710835218972
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EDDM3B,Epididymal secretory protein E3-beta,20311,75,1.63 [1.18-2.25],0.003155422568224
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19695,70,1.28 [0.74-2.20],0.3746361677218439
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EDF1,Endothelial differentiation-related factor 1,20343,75,1.17 [0.87-1.57],0.2990642965851043
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23069,102,2.42 [1.68-3.47],1.738420240019114e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EDN1,Endothelin-1,19827,68,7.46 [4.68-11.87],2.3801224824788256e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EDNRB,Endothelin receptor type B,19780,73,1.26 [0.81-1.96],0.3139078370934915
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EEF1D,Elongation factor 1-delta,20387,75,1.26 [1.00-1.58],0.0521821589403882
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20319,74,2.86 [2.35-3.49],2.293872764428241e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EFCAB2,Dynein regulatory complex protein 8,20030,73,1.33 [0.72-2.46],0.3584889722212455
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23566,102,11.12 [7.79-15.89],5.167688097807952e-40
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EFHD1,EF-hand domain-containing protein D1,20343,75,2.54 [1.99-3.24],4.349831562723354e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EFNA1,Ephrin-A1,23465,103,12.07 [9.33-15.61],2.520451177091805e-80
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EFNA4,Ephrin-A4,23249,102,6.33 [5.06-7.91],7.4628601374177895e-59
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EFNB2,Ephrin-B2,19843,73,1.65 [1.38-1.97],5.083376545327862e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EGF,Pro-epidermal growth factor,23425,103,1.00 [0.85-1.18],0.9822378521297976
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EGFL7,Epidermal growth factor-like protein 7,22941,101,2.48 [1.78-3.45],7.970435281453939e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EGFLAM,Pikachurin,20319,74,4.40 [3.02-6.40],9.650407165673708e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EGFR,Epidermal growth factor receptor,23789,103,0.40 [0.20-0.80],0.009506499510989
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EGLN1,Egl nine homolog 1,23468,103,1.25 [0.99-1.58],0.0619213427031776
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EHBP1,EH domain-binding protein 1,20387,75,1.15 [0.86-1.54],0.330955446105886
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EHD3,EH domain-containing protein 3,19827,68,0.90 [0.74-1.10],0.3110045046878754
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20332,75,1.02 [0.68-1.53],0.9172387115857328
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20241,73,1.09 [0.89-1.33],0.42015459404997
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19695,70,1.17 [0.84-1.62],0.3540792381899057
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19827,68,0.62 [0.32-1.18],0.1417903075219706
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EIF4B,Eukaryotic translation initiation factor 4B,23291,102,0.85 [0.63-1.16],0.3127545122334442
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EIF4E,Eukaryotic translation initiation factor 4E,19780,73,0.94 [0.73-1.21],0.6292750596072088
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23496,101,0.95 [0.73-1.25],0.7225724363493486
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23770,104,1.12 [0.94-1.34],0.2177904107888406
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20343,75,1.34 [0.99-1.81],0.061932609766304
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EIF5,Eukaryotic translation initiation factor 5,19695,70,0.80 [0.45-1.43],0.4580377841189111
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EIF5A,Eukaryotic translation initiation factor 5A-1,23083,101,0.72 [0.39-1.32],0.2881271386362982
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ELAC1,Zinc phosphodiesterase ELAC protein 1,20343,75,0.97 [0.75-1.26],0.8265692629177105
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ELAVL4,ELAV-like protein 4,19728,70,1.35 [1.09-1.66],0.0054856827077586
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ELN,Elastin,20387,75,6.09 [3.66-10.15],3.9749885504990906e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ELOA,Elongin-A,23378,103,1.08 [0.81-1.43],0.5890173095589313
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ELOB,Elongin-B,19695,70,1.68 [1.20-2.35],0.0022880203440842
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ENAH,Protein enabled homolog,23083,101,2.04 [1.55-2.69],4.3226327777388404e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ENDOU,Poly(U)-specific endoribonuclease,18812,68,2.80 [2.22-3.54],5.6037481409129256e-18
