Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DYNLT3,Dynein light chain Tctex-type 3,18310,118,0.82 [0.54-1.25],0.3567682055908191
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20839,155,0.91 [0.78-1.06],0.2071467336595921
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EBI3_IL27,Interleukin-27,21183,159,6.09 [4.17-8.90],1.0800847198668887e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ECE1,Endothelin-converting enzyme 1,20556,151,1.36 [0.95-1.95],0.0898416095300946
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18381,118,1.19 [0.96-1.48],0.1111189412867067
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17887,112,1.17 [0.97-1.41],0.0967206708925414
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ECI2,Enoyl-CoA delta isomerase 2,17761,110,1.21 [0.92-1.59],0.1644100123790434
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ECM1,Extracellular matrix protein 1,17907,117,0.92 [0.57-1.47],0.7203244798501398
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ECSCR,Endothelial cell-specific chemotaxis regulator,17798,113,0.86 [0.56-1.31],0.4799144046500586
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EDA2R,Tumor necrosis factor receptor superfamily member 27,21208,159,7.86 [6.36-9.71],1.1597077225566664e-81
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20995,156,0.73 [0.62-0.86],0.0001423435650907
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EDDM3B,Epididymal secretory protein E3-beta,18310,118,1.24 [0.94-1.64],0.1226385296763132
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17761,110,1.02 [0.62-1.69],0.9250460860201536
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EDF1,Endothelial differentiation-related factor 1,18346,119,1.03 [0.80-1.32],0.8273071765069324
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20638,154,1.24 [0.84-1.85],0.2795210136319379
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EDN1,Endothelin-1,17887,112,6.58 [4.27-10.16],1.7089358930693178e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EDNRB,Endothelin receptor type B,17841,113,0.99 [0.64-1.52],0.9570610340973392
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EEF1D,Elongation factor 1-delta,18381,118,1.03 [0.85-1.26],0.7466417621833594
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18310,118,2.39 [1.97-2.91],3.656374143123343e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFCAB2,Dynein regulatory complex protein 8,18066,115,1.16 [0.70-1.94],0.5588458171755871
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21079,157,8.98 [6.57-12.27],3.5067828297785693e-43
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFHD1,EF-hand domain-containing protein D1,18346,119,2.50 [1.99-3.15],5.581645149117313e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFNA1,Ephrin-A1,20981,154,19.44 [14.38-26.29],7.281403671505657e-83
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFNA4,Ephrin-A4,20803,155,6.03 [5.04-7.20],2.1649517928224666e-86
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFNB2,Ephrin-B2,17894,115,1.47 [1.21-1.78],9.89950097083775e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGF,Pro-epidermal growth factor,20950,156,0.79 [0.69-0.90],0.0004232815578033
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGFL7,Epidermal growth factor-like protein 7,20531,151,2.00 [1.47-2.73],1.082371077320606e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGFLAM,Pikachurin,18310,118,1.74 [1.05-2.88],0.0317960286655924
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGFR,Epidermal growth factor receptor,21282,160,0.27 [0.16-0.47],2.1606843076904964e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGLN1,Egl nine homolog 1,20995,156,1.41 [1.20-1.65],2.350426946041982e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EHBP1,EH domain-binding protein 1,18381,118,0.95 [0.75-1.21],0.7061279102289522
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EHD3,EH domain-containing protein 3,17887,112,0.88 [0.76-1.02],0.0938682817982152
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18331,119,0.78 [0.54-1.12],0.1771772307943051
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18240,118,0.92 [0.78-1.08],0.3204086635455265
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17761,110,0.89 [0.66-1.21],0.4505759653235881
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17887,112,0.74 [0.46-1.19],0.2167626107947005
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF4B,Eukaryotic translation initiation factor 4B,20839,155,0.65 [0.51-0.83],0.0006060726278494
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF4E,Eukaryotic translation initiation factor 4E,17841,113,0.86 [0.70-1.06],0.1511897142948082
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21023,159,1.11 [0.90-1.38],0.3250216133298692
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21273,159,1.00 [0.86-1.15],0.9458200252944922
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18346,119,0.86 [0.65-1.15],0.3031596264197775
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF5,Eukaryotic translation initiation factor 5,17761,110,0.86 [0.55-1.34],0.4966033613976034
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF5A,Eukaryotic translation initiation factor 5A-1,20662,155,0.83 [0.51-1.37],0.4760178558987818
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ELAC1,Zinc phosphodiesterase ELAC protein 1,18346,119,0.93 [0.75-1.14],0.4643249788246202
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ELAVL4,ELAV-like protein 4,17798,113,1.22 [1.02-1.45],0.0323256853333128
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ELN,Elastin,18381,118,4.65 [2.86-7.58],6.40441198800321e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ELOA,Elongin-A,20917,158,1.21 [0.99-1.48],0.0636270578999426
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ELOB,Elongin-B,17761,110,1.35 [0.93-1.97],0.1190303853447528
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENAH,Protein enabled homolog,20662,155,1.36 [1.03-1.79],0.0288600594097803
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENDOU,Poly(U)-specific endoribonuclease,16965,110,1.91 [1.43-2.56],1.194219695538478e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENG,Endoglin,21282,160,3.26 [1.55-6.85],0.0018238902212162
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENO1,Alpha-enolase,21017,156,0.88 [0.74-1.05],0.1660603214510473
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENO2,Gamma-enolase,21213,158,0.79 [0.63-0.98],0.0334287197642052
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENO3,Beta-enolase,17887,112,0.62 [0.44-0.86],0.0051700581784242
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENOPH1,Enolase-phosphatase E1,18310,118,0.79 [0.54-1.16],0.2306621938264617
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17761,110,0.84 [0.43-1.67],0.6252112653947699
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENPEP,Glutamyl aminopeptidase,17761,110,1.13 [0.76-1.69],0.5508055241660086
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21282,160,1.94 [1.15-3.28],0.0126935328259278
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21090,158,0.76 [0.58-0.99],0.044684726771816
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17887,112,0.57 [0.35-0.93],0.0252942812168188
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20371,151,1.52 [1.28-1.81],2.051544420924886e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENSA,Alpha-endosulfine,18310,118,0.77 [0.54-1.10],0.1460888045688053
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20531,151,0.91 [0.65-1.26],0.56193328544379
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20638,154,1.17 [0.61-2.25],0.6376611880789838
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20638,154,2.74 [1.51-4.98],0.0009309201342318
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENTR1,Endosome-associated-trafficking regulator 1,17887,112,1.27 [0.97-1.66],0.0808892665924208
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EP300,Histone acetyltransferase p300,17841,113,0.64 [0.34-1.20],0.1639215579921278
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPB41L5,Band 4.1-like protein 5,17894,115,1.01 [0.77-1.32],0.9573965362278928
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPCAM,Epithelial cell adhesion molecule,20974,158,0.99 [0.85-1.15],0.8653055541792027
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPGN,Epigen,18310,118,1.00 [0.68-1.47],0.9995624995848768
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHA1,Ephrin type-A receptor 1,21051,158,5.65 [3.54-9.03],4.301393507405551e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHA10,Ephrin type-A receptor 10,20556,151,1.28 [1.09-1.51],0.003277479345606
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHA2,Ephrin type-A receptor 2,20246,155,10.32 [7.94-13.42],6.019681659102699e-68
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHA4,Ephrin type-A receptor 4,17970,115,4.83 [2.60-8.98],6.612575349119452e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHB4,Ephrin type-B receptor 4,21282,160,15.66 [11.19-21.93],8.557540993459103e-58
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHB6,Ephrin type-B receptor 6,20810,155,6.64 [4.69-9.39],1.0759854776552339e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHX2,Bifunctional epoxide hydrolase 2,20638,154,0.98 [0.77-1.24],0.8529875309444852
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPN1,Epsin-1,18066,115,0.76 [0.47-1.23],0.2625356962066477
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPO,Erythropoietin,20995,156,1.53 [1.35-1.74],7.3916916013463e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPPK1,Epiplakin,17887,112,1.32 [1.05-1.66],0.0162996662773989
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21175,159,3.06 [2.32-4.03],1.7603310586326924e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERBB2,Receptor tyrosine-protein kinase erbB-2,21075,158,0.97 [0.54-1.74],0.9207566177282224
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERBB3,Receptor tyrosine-protein kinase erbB-3,20901,158,0.71 [0.34-1.48],0.3646401020336213
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERBB4,Receptor tyrosine-protein kinase erbB-4,21075,158,1.35 [0.74-2.46],0.3232346824449717
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERBIN,Erbin,20917,158,0.86 [0.75-0.99],0.0326814856183525
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERC2,ERC protein 2,17894,115,1.19 [0.98-1.45],0.076209223090299
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERCC1,DNA excision repair protein ERCC-1,17731,112,0.56 [0.30-1.05],0.0711788970565031
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EREG,Proepiregulin,20810,155,0.89 [0.74-1.07],0.2233770237248235
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERI1,3'-5' exoribonuclease 1,18066,115,1.11 [0.67-1.86],0.6874257339744905
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERMAP,Erythroid membrane-associated protein,17841,113,2.41 [1.66-3.48],3.1305365243502747e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18310,118,1.30 [0.81-2.09],0.2750199639433944
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERP29,Endoplasmic reticulum resident protein 29,17970,115,0.91 [0.79-1.06],0.2495070359220913
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERP44,Endoplasmic reticulum resident protein 44,20886,158,0.69 [0.40-1.21],0.1950059207832288
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,17761,110,0.85 [0.54-1.33],0.4748951613737832
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ESAM,Endothelial cell-selective adhesion molecule,21282,160,4.38 [2.97-6.45],7.79503385194449e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ESM1,Endothelial cell-specific molecule 1,20979,158,1.66 [1.11-2.49],0.0132698825438291
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ESPL1,Separin,17731,112,1.13 [0.85-1.50],0.3986104216392411
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ESR1,Estrogen receptor,17841,113,1.18 [0.89-1.55],0.2566129034341554
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ESYT2,Extended synaptotagmin-2,18331,119,1.04 [0.84-1.29],0.7239854025621597
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EVI2B,Protein EVI2B,17731,112,1.22 [0.84-1.78],0.2918550285087998
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EVI5,Ecotropic viral integration site 5 protein homolog,17841,113,0.82 [0.67-1.02],0.0699706893039321
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EVPL,Envoplakin,18066,115,1.68 [1.10-2.59],0.0173203305304928
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EXOSC10,Exosome component 10,17761,110,1.10 [0.83-1.48],0.5003068659140023
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EXTL1,Exostosin-like 1,17761,110,0.63 [0.39-1.02],0.0616140536862529
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EZR,Ezrin,21213,158,1.83 [1.08-3.10],0.0245145098722413
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F10,Coagulation factor X,18394,117,0.64 [0.34-1.19],0.1576282880448205
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F11,Coagulation factor XI,18128,117,1.11 [0.64-1.93],0.7154506641642115
