Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DBN1,Drebrin,19943,32,0.77 [0.38-1.56],0.4696074346399757
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DBNL,Drebrin-like protein,23803,44,0.94 [0.70-1.25],0.6678973676452556
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23779,44,1.34 [0.64-2.82],0.4330234174725992
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DCC,Netrin receptor DCC,20002,34,1.73 [0.70-4.28],0.2379278248715163
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DCDC2C,Doublecortin domain-containing protein 2C,19828,34,0.86 [0.48-1.53],0.6108385793255098
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DCLRE1C,Protein artemis,19828,34,0.92 [0.31-2.76],0.8841723816642499
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DCN,Decorin,23286,41,1.41 [0.43-4.64],0.5749831891994446
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DCTD,Deoxycytidylate deaminase,20085,34,0.88 [0.63-1.25],0.4803412234096684
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DCTN1,Dynactin subunit 1,23923,43,1.05 [0.69-1.61],0.8046774470460919
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DCTN2,Dynactin subunit 2,23602,44,1.06 [0.80-1.40],0.697728092974791
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DCTN6,Dynactin subunit 6,23192,39,0.96 [0.63-1.44],0.8359680500159239
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DCTPP1,dCTP pyrophosphatase 1,23717,43,0.79 [0.34-1.85],0.5887054331552117
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DCUN1D1,DCN1-like protein 1,19891,34,1.25 [0.86-1.80],0.2411858087208832
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DCUN1D2,DCN1-like protein 2,19828,34,1.12 [0.76-1.65],0.577759508080814
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DCXR,L-xylulose reductase,23779,44,0.61 [0.36-1.01],0.0561150830577041
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DDA1,DET1- and DDB1-associated protein 1,19851,34,0.40 [0.13-1.16],0.0906157173779151
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23602,44,2.11 [1.31-3.42],0.0022511561497316
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DDC,Aromatic-L-amino-acid decarboxylase,23686,43,0.53 [0.30-0.94],0.030583794566862
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DDHD2,Phospholipase DDHD2,20509,36,0.75 [0.46-1.23],0.2599976326394756
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DDI2,Protein DDI1 homolog 2,20085,34,0.70 [0.45-1.10],0.1239031386772422
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DDR1,Epithelial discoidin domain-containing receptor 1,23930,42,1.57 [0.51-4.82],0.4310578439306529
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DDT,D-dopachrome decarboxylase,20557,36,0.54 [0.23-1.24],0.1472857655341446
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DDX1,ATP-dependent RNA helicase DDX1,20485,36,1.36 [0.81-2.28],0.2420240344185041
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DDX25,ATP-dependent RNA helicase DDX25,20002,34,1.83 [1.00-3.34],0.0486849238144266
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DDX39A,ATP-dependent RNA helicase DDX39A,19943,32,0.45 [0.09-2.40],0.3534637791810184
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DDX4,Probable ATP-dependent RNA helicase DDX4,19943,32,1.26 [0.77-2.07],0.359235936225095
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DDX53,Probable ATP-dependent RNA helicase DDX53,20002,34,1.12 [0.47-2.68],0.7980560393863794
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DDX58,Antiviral innate immune response receptor RIG-I,23157,42,0.98 [0.61-1.59],0.9459500304502152
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23689,44,0.86 [0.65-1.14],0.3029157850054509
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DEFA1_DEFA1B,Neutrophil defensin 1,23249,43,1.65 [1.17-2.34],0.0048036928622731
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DEFB103A_DEFB103B,Beta-defensin 103,19795,32,0.99 [0.43-2.24],0.971649693386815
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DEFB104A_DEFB104B,Beta-defensin 104,19891,34,0.66 [0.33-1.34],0.2539739981887918
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DEFB116,Beta-defensin 116,19891,34,0.90 [0.55-1.47],0.6744082736107753
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DEFB118,Beta-defensin 118,19891,34,0.82 [0.41-1.67],0.5896944024152219
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DEFB4A_DEFB4B,Beta-defensin 4A,23367,44,1.22 [1.02-1.47],0.0293607643301645
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DENND2B,DENN domain-containing protein 2B,19851,34,0.65 [0.26-1.63],0.3556538443399299
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DENR,Density-regulated protein,19943,32,0.66 [0.34-1.30],0.2272952216682306
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DFFA,DNA fragmentation factor subunit alpha,23993,44,0.97 [0.65-1.45],0.8820773748835297
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DGCR6,Protein DGCR6,19891,34,0.91 [0.40-2.08],0.8165881730719121
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DGKA,Diacylglycerol kinase alpha,19943,32,0.72 [0.37-1.39],0.3300986660303903
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DGKZ,Diacylglycerol kinase zeta,23303,38,0.66 [0.29-1.53],0.3353746987753085
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DHODH,Dihydroorotate dehydrogenase,19851,34,1.24 [0.65-2.37],0.5084839473306979
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DHPS,Deoxyhypusine synthase,20478,36,1.21 [0.58-2.50],0.6160935785548691
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20501,36,0.60 [0.27-1.34],0.21350191593344
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DIABLO,"Diablo homolog, mitochondrial",23638,43,0.91 [0.71-1.17],0.4639435103535823
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DIPK1C,Divergent protein kinase domain 1C,20002,34,1.66 [0.96-2.89],0.0705139067571452
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DIPK2B,Divergent protein kinase domain 2B,20085,34,0.47 [0.21-1.06],0.0702557655552385
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DKK1,Dickkopf-related protein 1,23930,42,1.19 [0.75-1.87],0.4632816534640676
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DKK3,Dickkopf-related protein 3,24015,42,1.17 [0.47-2.92],0.7342244878097826
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DKK4,Dickkopf-related protein 4,23467,41,1.10 [0.61-1.98],0.7606601506855868
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DKKL1,Dickkopf-like protein 1,23602,44,1.09 [0.78-1.51],0.6192367682821004
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DLG4,Disks large homolog 4,20501,36,1.04 [0.67-1.61],0.8674182229696185
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DLGAP5,Disks large-associated protein 5,20509,36,0.48 [0.17-1.39],0.1756725446124889
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DLK1,Protein delta homolog 1,24015,42,1.26 [0.79-2.01],0.3237821884438206
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DLL1,Delta-like protein 1,23779,44,2.13 [0.96-4.75],0.0637948414298109
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DLL4,Delta-like protein 4,19983,35,1.03 [0.74-1.44],0.8613516170641795
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DMD,Dystrophin,19983,35,0.77 [0.37-1.61],0.4901713332828573
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DMP1,Dentin matrix acidic phosphoprotein 1,19983,35,0.59 [0.38-0.92],0.0206394367831196
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DNAJA1,DnaJ homolog subfamily A member 1,19828,34,0.49 [0.20-1.23],0.1274631867146349
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DNAJA2,DnaJ homolog subfamily A member 2,23915,44,0.99 [0.71-1.37],0.9521920486814583
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DNAJA4,DnaJ homolog subfamily A member 4,20501,36,0.64 [0.41-1.01],0.0540259074809523
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DNAJB1,DnaJ homolog subfamily B member 1,23602,44,0.96 [0.70-1.31],0.7951911710271276
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DNAJB14,DnaJ homolog subfamily B member 14,20485,36,0.83 [0.50-1.38],0.4722157602427077
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DNAJB2,DnaJ homolog subfamily B member 2,20085,34,0.66 [0.34-1.26],0.2047460598876299
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DNAJB6,DnaJ homolog subfamily B member 6,19903,34,0.87 [0.58-1.29],0.4776264720247951
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DNAJB8,DnaJ homolog subfamily B member 8,23286,41,0.76 [0.42-1.38],0.3667329847661247
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DNAJC21,DnaJ homolog subfamily C member 21,20501,36,0.50 [0.20-1.26],0.1404185987685795
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19983,35,0.97 [0.66-1.43],0.8800990577097051
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DNAJC9,DnaJ homolog subfamily C member 9,20485,36,0.93 [0.61-1.41],0.7376393437970483
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DNER,Delta and Notch-like epidermal growth factor-related receptor,23647,44,0.67 [0.41-1.11],0.1228465928271309
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DNLZ,DNL-type zinc finger protein,19891,34,1.12 [0.80-1.57],0.5057023950552113
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DNM1,Dynamin-1,20485,36,0.88 [0.67-1.15],0.3426507302792226
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DNM3,Dynamin-3,20509,36,0.67 [0.35-1.29],0.2330610273290077
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DNMBP,Dynamin-binding protein,23510,41,1.20 [0.78-1.85],0.3973793325641076
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DNPEP,Aspartyl aminopeptidase,20501,36,0.97 [0.55-1.71],0.924105482093518
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23758,44,0.98 [0.58-1.66],0.9505723740917862
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DOC2B,Double C2-like domain-containing protein beta,20002,34,1.09 [0.46-2.57],0.8400959253067306
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DOCK9,Dedicator of cytokinesis protein 9,19891,34,0.73 [0.48-1.12],0.1482529959887725
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DOK1,Docking protein 1,20501,36,0.90 [0.72-1.14],0.3837976162972806
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DOK2,Docking protein 2,23717,43,0.95 [0.77-1.19],0.6742301160391226
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DPEP1,Dipeptidase 1,23477,41,0.89 [0.49-1.60],0.6939857279038435
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DPEP2,Dipeptidase 2,23602,44,1.84 [0.80-4.23],0.1484457159022022
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DPP10,Inactive dipeptidyl peptidase 10,23689,44,1.66 [0.91-3.02],0.0961149490741607
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DPP4,Dipeptidyl peptidase 4,23289,41,0.31 [0.13-0.75],0.0089458531950708
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DPP6,Dipeptidyl aminopeptidase-like protein 6,23602,44,1.38 [0.64-2.97],0.4068250219039484
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DPP7,Dipeptidyl peptidase 2,23537,43,1.18 [0.77-1.82],0.4438133418158744
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DPT,Dermatopontin,24015,42,0.76 [0.27-2.15],0.6037723130948958
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DPY30,Protein dpy-30 homolog,23858,42,1.27 [0.84-1.91],0.2626967620048879
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DRAXIN,Draxin,23510,41,1.16 [0.61-2.19],0.6567615626007692
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DRG2,Developmentally-regulated GTP-binding protein 2,23602,44,1.00 [0.62-1.60],0.9999522501241794
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DSC2,Desmocollin-2,23441,40,3.44 [1.85-6.41],0.0001012964036082
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DSCAM,Down syndrome cell adhesion molecule,20509,36,1.34 [0.56-3.19],0.5082558272092748
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DSG2,Desmoglein-2,23727,41,1.09 [0.40-2.99],0.8640894402490253
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DSG3,Desmoglein-3,23843,42,0.81 [0.37-1.76],0.5953324784435088
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DSG4,Desmoglein-4,23526,44,0.77 [0.45-1.34],0.3588907089771651
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DTD1,D-aminoacyl-tRNA deacylase 1,20085,34,1.02 [0.70-1.49],0.9085710131251876
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DTNB,Dystrobrevin beta,20434,36,0.72 [0.34-1.52],0.3892439307075848
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DTX2,Probable E3 ubiquitin-protein ligase DTX2,20002,34,0.95 [0.53-1.69],0.8520192816625349
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23602,44,1.73 [0.65-4.57],0.2688074892255866
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DTYMK,Thymidylate kinase,20549,36,0.86 [0.53-1.38],0.5296000597235199
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DUOX2,Dual oxidase 2,23286,41,0.89 [0.57-1.38],0.6043856209952871
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DUSP13,Dual specificity protein phosphatase 13 isoform A,20478,36,0.74 [0.34-1.60],0.4439537003774407
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DUSP29,Dual specificity phosphatase 29,20002,34,1.14 [0.74-1.77],0.5413375589266989
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DUSP3,Dual specificity protein phosphatase 3,23192,39,0.93 [0.65-1.34],0.7082105619896621
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20485,36,0.96 [0.71-1.31],0.8050910512042708
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DXO,Decapping and exoribonuclease protein,20501,36,0.79 [0.38-1.63],0.5209396915276341
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20478,36,0.59 [0.24-1.44],0.2459871561108385
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DYNLT1,Dynein light chain Tctex-type 1,20002,34,0.65 [0.39-1.09],0.0991498180228325
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DYNLT3,Dynein light chain Tctex-type 3,20478,36,0.70 [0.33-1.49],0.3571308620416749
Chapter XI Diseases of the digestive system,Recurring oral aphthae,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23510,41,1.02 [0.76-1.37],0.8719017404231602
Chapter XI Diseases of the digestive system,Recurring oral aphthae,EBI3_IL27,Interleukin-27,23895,42,1.33 [0.55-3.22],0.5271565678290395
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ECE1,Endothelin-converting enzyme 1,23192,39,0.86 [0.38-1.93],0.7085468979279558
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20549,36,1.19 [0.80-1.77],0.3844694877235795
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19983,35,1.07 [0.76-1.50],0.6999673345913996
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ECI2,Enoyl-CoA delta isomerase 2,19851,34,0.91 [0.51-1.60],0.7328000963663885
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ECM1,Extracellular matrix protein 1,20039,34,0.68 [0.30-1.51],0.3389071285543422
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ECSCR,Endothelial cell-specific chemotaxis regulator,19891,34,1.13 [0.63-2.02],0.6849206408237131
Chapter XI Diseases of the digestive system,Recurring oral aphthae,EDA2R,Tumor necrosis factor receptor superfamily member 27,23923,43,1.39 [0.72-2.70],0.3281977063566149
Chapter XI Diseases of the digestive system,Recurring oral aphthae,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23689,44,0.82 [0.61-1.11],0.1907533105236657
Chapter XI Diseases of the digestive system,Recurring oral aphthae,EDDM3B,Epididymal secretory protein E3-beta,20478,36,0.81 [0.46-1.40],0.4498367464558502
Chapter XI Diseases of the digestive system,Recurring oral aphthae,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19851,34,0.45 [0.14-1.49],0.1920630184197965
