Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTNNA1,Catenin alpha-1,19711,53,1.43 [0.81-2.53],0.2198018630598032
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTRB1,Chymotrypsinogen B,23464,59,1.66 [1.18-2.35],0.003964887331016
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTRC,Chymotrypsin-C,23418,59,1.24 [0.88-1.77],0.2234279494954262
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTRL,Chymotrypsin-like protease CTRL-1,20313,56,1.07 [0.74-1.54],0.7109137892884887
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTSB,Cathepsin B,23474,58,1.48 [0.97-2.27],0.0722006062257185
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTSC,Dipeptidyl peptidase 1,23370,59,0.96 [0.57-1.60],0.8665586114642689
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTSD,Cathepsin D,21951,52,1.63 [1.00-2.65],0.0522232579140464
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTSE,Cathepsin E,19907,52,1.60 [0.98-2.60],0.0603419105422851
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTSF,Cathepsin F,23512,56,1.22 [0.68-2.17],0.5087573116068477
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTSH,Pro-cathepsin H,22935,56,0.81 [0.60-1.11],0.1981820642840556
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTSL,Cathepsin L1,23453,58,2.57 [1.09-6.04],0.030994112524776
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTSO,Cathepsin O,23725,59,1.61 [0.79-3.25],0.1874042904628458
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTSS,Cathepsin S,18453,46,1.61 [0.49-5.28],0.4355640873956743
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTSV,Cathepsin L2,23567,59,0.33 [0.18-0.59],0.000203099446322
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTSZ,Cathepsin Z,23489,58,4.03 [2.09-7.76],3.10689147756901e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19823,53,0.64 [0.28-1.44],0.2787814971238034
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CWC15,Spliceosome-associated protein CWC15 homolog,20186,56,1.20 [0.86-1.68],0.2777203226197565
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CX3CL1,Fractalkine,23249,60,3.24 [1.91-5.50],1.241083033511676e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXADR,Coxsackievirus and adenovirus receptor,23424,59,2.30 [1.62-3.27],3.353371847885239e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL1,Growth-regulated alpha protein,23385,59,1.09 [0.86-1.38],0.4783942841484632
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL10,C-X-C motif chemokine 10,23536,59,1.37 [1.02-1.83],0.0353821528535296
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL11,C-X-C motif chemokine 11,23667,60,1.27 [0.99-1.62],0.0573749553566255
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL12,Stromal cell-derived factor 1,23041,59,1.01 [0.56-1.83],0.967342279748904
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL13,C-X-C motif chemokine 13,23667,60,1.36 [1.06-1.74],0.0149328268223317
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL14,C-X-C motif chemokine 14,23041,59,1.09 [0.75-1.57],0.6598992603270862
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL16,C-X-C motif chemokine 16,23707,59,5.90 [2.62-13.29],1.7887792222960657e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL17,C-X-C motif chemokine 17,23725,59,1.17 [0.69-1.97],0.5530774628129649
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL3,C-X-C motif chemokine 3,23423,59,0.91 [0.71-1.15],0.4164377688443688
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL5,C-X-C motif chemokine 5,23375,57,0.90 [0.73-1.10],0.2927936507430763
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL6,C-X-C motif chemokine 6,23725,59,0.97 [0.71-1.31],0.8352579534090703
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL8,Interleukin-8,23290,59,1.20 [0.91-1.59],0.1946759980387492
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL9,C-X-C motif chemokine 9,23536,59,1.60 [1.22-2.10],0.0006173033550487
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CYB5A,Cytochrome b5,19646,54,0.87 [0.58-1.31],0.5067823865470493
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CYB5R2,NADH-cytochrome b5 reductase 2,20092,55,1.55 [1.03-2.32],0.0336718457388227
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19678,53,1.07 [0.80-1.42],0.6546223250900245
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CYTH3,Cytohesin-3,19646,54,1.22 [0.91-1.64],0.1897681718207886
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CYTL1,Cytokine-like protein 1,20377,56,7.54 [4.06-13.98],1.5033096126017164e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DAAM1,Disheveled-associated activator of morphogenesis 1,19907,52,0.88 [0.63-1.23],0.4705293523962781
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DAB2,Disabled homolog 2,23654,60,0.93 [0.76-1.14],0.5012757230453946
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DAG1,Dystroglycan,23536,59,1.17 [0.72-1.89],0.5369454524519
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DAND5,DAN domain family member 5,19762,55,0.93 [0.59-1.47],0.7680492108068044
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DAPK2,Death-associated protein kinase 2,19762,55,1.43 [1.03-1.99],0.0319527281454086
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23424,59,0.92 [0.77-1.10],0.3786187476394549
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23216,60,0.88 [0.64-1.20],0.4191956833803175
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DBH,Dopamine beta-hydroxylase,20351,54,0.83 [0.69-1.00],0.0502745431867666
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DBI,Acyl-CoA-binding protein,23352,59,1.31 [0.98-1.75],0.0700753151520946
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DBN1,Drebrin,19762,55,0.91 [0.53-1.57],0.745698485862877
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DBNL,Drebrin-like protein,23536,59,0.99 [0.77-1.27],0.9333355439062134
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23512,56,2.30 [1.29-4.11],0.0049226376695551
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DCC,Netrin receptor DCC,19823,53,0.67 [0.17-2.62],0.5623786689433572
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DCDC2C,Doublecortin domain-containing protein 2C,19646,54,1.01 [0.66-1.55],0.95634497594652
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DCLRE1C,Protein artemis,19646,54,1.08 [0.47-2.52],0.8534661209804901
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DCN,Decorin,23023,56,1.97 [0.73-5.33],0.1816782067352936
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DCTD,Deoxycytidylate deaminase,19907,52,0.86 [0.65-1.13],0.285626342405182
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DCTN1,Dynactin subunit 1,23654,60,0.90 [0.63-1.30],0.581605394348096
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DCTN2,Dynactin subunit 2,23334,59,0.92 [0.71-1.19],0.5191884609422572
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DCTN6,Dynactin subunit 6,22935,60,0.88 [0.62-1.25],0.4774709039282866
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DCTPP1,dCTP pyrophosphatase 1,23453,58,1.22 [0.59-2.55],0.590275005606219
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DCUN1D1,DCN1-like protein 1,19711,53,0.81 [0.53-1.24],0.3374843442004281
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DCUN1D2,DCN1-like protein 2,19646,54,0.81 [0.54-1.19],0.2765677795044116
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DCXR,L-xylulose reductase,23512,56,0.92 [0.60-1.43],0.7158907939410033
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DDA1,DET1- and DDB1-associated protein 1,19678,53,1.17 [0.62-2.21],0.6297648775887565
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23334,59,1.98 [1.30-3.03],0.0014885689782875
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DDC,Aromatic-L-amino-acid decarboxylase,23422,58,1.04 [0.64-1.70],0.8605562788036959
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DDHD2,Phospholipase DDHD2,20323,55,0.85 [0.57-1.27],0.4350964053855409
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DDI2,Protein DDI1 homolog 2,19907,52,1.16 [0.83-1.63],0.3901662964448674
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DDR1,Epithelial discoidin domain-containing receptor 1,23667,60,2.58 [1.07-6.22],0.0352954623198415
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DDT,D-dopachrome decarboxylase,20377,56,1.36 [0.77-2.40],0.2957774020698872
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DDX1,ATP-dependent RNA helicase DDX1,20301,56,1.55 [1.07-2.23],0.0195421299514727
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DDX25,ATP-dependent RNA helicase DDX25,19823,53,1.15 [0.56-2.36],0.6968369231795534
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DDX39A,ATP-dependent RNA helicase DDX39A,19762,55,1.80 [0.82-3.98],0.1447614074678088
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DDX4,Probable ATP-dependent RNA helicase DDX4,19762,55,0.73 [0.41-1.32],0.3025250445735553
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DDX53,Probable ATP-dependent RNA helicase DDX53,19823,53,0.42 [0.19-0.90],0.025457052134873
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DDX58,Antiviral innate immune response receptor RIG-I,22898,58,1.14 [0.80-1.64],0.4701878606098019
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23424,59,0.86 [0.67-1.09],0.2117126661236677
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DEFA1_DEFA1B,Neutrophil defensin 1,22992,57,1.95 [1.51-2.53],4.050182061352305e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DEFB103A_DEFB103B,Beta-defensin 103,19616,54,1.08 [0.60-1.94],0.7887400539635198
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DEFB104A_DEFB104B,Beta-defensin 104,19711,53,0.91 [0.55-1.50],0.7003825396348442
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DEFB116,Beta-defensin 116,19711,53,1.08 [0.78-1.49],0.6514937346806088
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DEFB118,Beta-defensin 118,19711,53,0.81 [0.45-1.43],0.4603774839912553
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DEFB4A_DEFB4B,Beta-defensin 4A,23100,59,1.18 [1.01-1.38],0.0411461833199366
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DENND2B,DENN domain-containing protein 2B,19678,53,1.23 [0.79-1.91],0.3624675772471418
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DENR,Density-regulated protein,19762,55,0.85 [0.52-1.39],0.5093559256810921
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DFFA,DNA fragmentation factor subunit alpha,23725,59,0.89 [0.63-1.27],0.5337274123737713
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DGCR6,Protein DGCR6,19711,53,1.22 [0.71-2.09],0.4720842532313429
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DGKA,Diacylglycerol kinase alpha,19762,55,1.04 [0.64-1.67],0.8874058432054658
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DGKZ,Diacylglycerol kinase zeta,23041,59,0.86 [0.44-1.65],0.6420257725358527
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DHODH,Dihydroorotate dehydrogenase,19678,53,0.85 [0.45-1.61],0.6283141737125607
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DHPS,Deoxyhypusine synthase,20292,56,1.35 [0.80-2.29],0.264772000095953
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20313,56,1.16 [0.70-1.93],0.5677554197252626
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DIABLO,"Diablo homolog, mitochondrial",23375,58,0.93 [0.75-1.15],0.4892149725123288
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DIPK1C,Divergent protein kinase domain 1C,19823,53,0.91 [0.47-1.79],0.79028260629936
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DIPK2B,Divergent protein kinase domain 2B,19907,52,1.70 [0.85-3.39],0.1312681974994413
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DKK1,Dickkopf-related protein 1,23667,60,1.17 [0.80-1.72],0.4196212756553574
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DKK3,Dickkopf-related protein 3,23745,59,3.99 [1.93-8.28],0.0001955834048255
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DKK4,Dickkopf-related protein 4,23206,60,1.96 [1.33-2.89],0.0006460511150405
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DKKL1,Dickkopf-like protein 1,23334,59,1.56 [1.11-2.18],0.0103060836382281
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DLG4,Disks large homolog 4,20313,56,0.75 [0.51-1.11],0.1513840113854305
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DLGAP5,Disks large-associated protein 5,20323,55,1.55 [1.19-2.02],0.0010351205229588
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DLK1,Protein delta homolog 1,23745,59,1.77 [1.19-2.62],0.0045457202054867
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DLL1,Delta-like protein 1,23512,56,7.66 [4.23-13.87],1.886183669804684e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DLL4,Delta-like protein 4,19811,52,0.66 [0.37-1.17],0.1546589100525084
