Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,APOL1,Apolipoprotein L1,20384,74,1.03 [0.67-1.56],0.9024358856208018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,APOM,Apolipoprotein M,23561,91,0.67 [0.36-1.26],0.2130923991219585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,APP,Amyloid-beta precursor protein,23461,90,0.90 [0.68-1.20],0.4687520507283338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,APPL2,DCC-interacting protein 13-beta,19899,70,0.80 [0.65-0.97],0.0254149790795598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,APRT,Adenine phosphoribosyltransferase,23242,88,1.45 [0.95-2.20],0.086714053281257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARAF,Serine/threonine-protein kinase A-Raf,20000,73,0.72 [0.49-1.05],0.08879197420307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AREG,Amphiregulin,23374,89,3.79 [2.85-5.02],2.572500633893748e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARF6,ADP-ribosylation factor 6,20295,71,1.00 [0.81-1.23],0.9831990907390245
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARFIP1,Arfaptin-1,20318,71,0.71 [0.51-1.01],0.0535650844647819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARG1,Arginase-1,23326,90,1.14 [0.80-1.63],0.4702568977636597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARG2,"Arginase-2, mitochondrial",20288,72,1.00 [0.58-1.71],0.9899835365888036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGAP1,Rho GTPase-activating protein 1,22930,84,0.67 [0.44-1.01],0.0573489097147078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGAP25,Rho GTPase-activating protein 25,22930,84,0.67 [0.47-0.96],0.0273226967819173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGAP30,Rho GTPase-activating protein 30,20000,73,1.26 [0.78-2.05],0.3417399445203417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGAP45,Rho GTPase-activating protein 45,19899,70,0.72 [0.54-0.96],0.0248643627847674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGAP5,Rho GTPase-activating protein 5,19642,68,0.73 [0.50-1.06],0.0985730891476883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGEF1,Rho guanine nucleotide exchange factor 1,20309,71,0.73 [0.57-0.95],0.0179301483425152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGEF10,Rho guanine nucleotide exchange factor 10,20318,71,0.81 [0.63-1.04],0.0976612630309929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGEF12,Rho guanine nucleotide exchange factor 12,23458,90,0.76 [0.63-0.91],0.002410509892319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGEF5,Rho guanine nucleotide exchange factor 5,19706,68,1.62 [1.32-1.98],4.623483296277843e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARID3A,AT-rich interactive domain-containing protein 3A,19706,68,0.89 [0.48-1.62],0.694881481607672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARID4B,AT-rich interactive domain-containing protein 4B,22968,88,1.08 [0.72-1.64],0.7016970591035652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARL13B,ADP-ribosylation factor-like protein 13B,19666,66,0.69 [0.47-1.01],0.0560322356645312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19666,66,0.52 [0.28-0.98],0.0423326841987723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARMCX2,Armadillo repeat-containing X-linked protein 2,19706,68,0.97 [0.64-1.47],0.8898819413503982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARNT,Aryl hydrocarbon receptor nuclear translocator,23077,90,1.49 [0.99-2.23],0.054085958216694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19666,66,1.08 [0.70-1.67],0.7163878369588449
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARSA,Arylsulfatase A,23498,92,0.68 [0.44-1.05],0.0807277663108972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARSB,Arylsulfatase B,23374,89,0.76 [0.54-1.08],0.1313976332309434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ART3,Ecto-ADP-ribosyltransferase 3,23596,91,7.80 [5.67-10.72],1.0875802478361044e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ART5,Ecto-ADP-ribosyltransferase 5,19706,68,1.05 [0.74-1.51],0.7708002221291516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARTN,Artemin,23077,90,0.93 [0.59-1.46],0.7444666906569852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASAH1,Acid ceramidase,20183,69,0.84 [0.50-1.40],0.499275475754819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASAH2,Neutral ceramidase,23286,88,0.79 [0.58-1.06],0.119003169080137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASGR1,Asialoglycoprotein receptor 1,23286,88,5.66 [4.41-7.27],6.676056959218425e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASGR2,Asialoglycoprotein receptor 2,20384,74,12.18 [6.84-21.70],2.113629963220404e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASPN,Asporin,20359,70,1.08 [0.49-2.38],0.854550058812895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASPSCR1,Tether containing UBX domain for GLUT4,20318,71,0.90 [0.64-1.27],0.5451658166138951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19800,66,0.79 [0.62-1.00],0.0541201637013792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASS1,Argininosuccinate synthase,19666,66,0.87 [0.64-1.19],0.3773289849746466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22968,88,1.10 [0.86-1.41],0.4508590225608241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19642,68,0.97 [0.48-1.98],0.94022936526142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATG16L1,Autophagy-related protein 16-1,20295,71,0.80 [0.61-1.05],0.1127549190896642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATG4A,Cysteine protease ATG4A,22930,84,0.88 [0.64-1.23],0.4688096437387662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATOX1,Copper transport protein ATOX1,23548,90,1.51 [1.15-1.98],0.0032764628686393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19666,66,1.30 [0.90-1.86],0.1581217744032972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19666,66,0.80 [0.37-1.72],0.5667938949058414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19666,66,0.94 [0.50-1.77],0.8487873171810948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP1B4,Protein ATP1B4,19642,68,1.17 [0.70-1.97],0.5508437613301695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19666,66,0.78 [0.49-1.27],0.3190764619378002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19666,66,0.87 [0.52-1.47],0.6154752095201936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP5IF1,"ATPase inhibitor, mitochondrial",23571,91,0.92 [0.78-1.08],0.3139237440114182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP5PO,"ATP synthase subunit O, mitochondrial",22968,88,1.06 [0.67-1.66],0.81730951632857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP6AP2,Renin receptor,22930,84,1.89 [1.43-2.49],5.981534758307037e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP6V1D,V-type proton ATPase subunit D,23374,89,1.17 [0.60-2.25],0.6492218604474393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP6V1F,V-type proton ATPase subunit F,22935,88,1.26 [0.97-1.63],0.0790898621659594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP6V1G1,V-type proton ATPase subunit G 1,19800,66,0.86 [0.61-1.20],0.3788828460533033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP6V1G2,V-type proton ATPase subunit G 2,19666,66,1.22 [0.99-1.50],0.0562556064710602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATRAID,All-trans retinoic acid-induced differentiation factor,20295,71,2.29 [1.97-2.67],6.708834850434514e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATRN,"Attractin, Isoform 2",20380,72,0.64 [0.27-1.50],0.3005161868730258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATXN10,Ataxin-10,22968,88,0.83 [0.64-1.07],0.1445678484582924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATXN2,Ataxin-2,19706,68,0.83 [0.63-1.09],0.1756189218214573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATXN2L,Ataxin-2-like protein,20318,71,0.87 [0.52-1.45],0.592055183106669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATXN3,Ataxin-3,20309,71,1.16 [0.81-1.66],0.4240623560827383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AXIN1,Axin-1,23458,90,0.79 [0.65-0.96],0.0158262489803908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AXL,Tyrosine-protein kinase receptor UFO,23596,91,8.09 [4.65-14.08],1.4010197065766704e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AZI2,5-azacytidine-induced protein 2,20318,71,0.78 [0.51-1.20],0.2529596695100543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AZU1,Azurocidin,22828,91,1.28 [1.06-1.56],0.0120911611670753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,B2M,Beta-2-microglobulin,20380,72,2.11 [1.82-2.46],2.676998638459937e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19666,66,0.88 [0.27-2.86],0.8320014526727948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19800,66,1.19 [0.63-2.26],0.593812667733438
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,B4GALT1,"Beta-1,4-galactosyltransferase 1",23571,91,11.88 [7.61-18.54],1.1180445326926451e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23498,92,1.21 [0.57-2.58],0.6184490728476295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BABAM1,BRISC and BRCA1-A complex member 1,19752,72,0.90 [0.40-2.04],0.7959093738869645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BACH1,Transcription regulator protein BACH1,23458,90,0.64 [0.49-0.84],0.00148314587561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAG3,BAG family molecular chaperone regulator 3,23243,88,2.91 [1.94-4.38],2.879444197625034e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAG4,BAG family molecular chaperone regulator 4,19752,72,1.53 [1.06-2.22],0.0246849918066178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAG6,Large proline-rich protein BAG6,23059,92,0.72 [0.43-1.21],0.2177743101039592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22930,84,1.33 [1.02-1.73],0.0358835264769405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAMBI,BMP and activin membrane-bound inhibitor homolog,22930,84,5.10 [3.95-6.59],1.0863893441805284e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BANK1,B-cell scaffold protein with ankyrin repeats,23458,90,0.72 [0.61-0.85],9.720818626174754e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAP18,Chromatin complexes subunit BAP18,20309,71,1.15 [0.87-1.53],0.3283210401854939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BATF,Basic leucine zipper transcriptional factor ATF-like,19815,69,1.06 [0.82-1.38],0.63506469110553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAX,Apoptosis regulator BAX,22925,88,1.00 [0.81-1.23],0.9896857374695932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCAM,Basal cell adhesion molecule,23498,92,2.67 [1.47-4.84],0.0011963636152357
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCAN,Brevican core protein,23286,88,1.43 [0.83-2.44],0.1958023703406877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20359,70,1.09 [0.53-2.27],0.8114977766538322
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19706,68,1.10 [0.74-1.65],0.6269221503591171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCHE,Cholinesterase,20009,71,0.39 [0.18-0.83],0.0151312791400186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCL2,Apoptosis regulator Bcl-2,20295,71,1.40 [1.05-1.88],0.0237123170418652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCL2L1,Bcl-2-like protein 1,20309,71,0.80 [0.64-1.01],0.058633079177911
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23458,90,1.35 [0.83-2.18],0.2238544740466805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCL2L15,Bcl-2-like protein 15,19752,72,1.87 [1.50-2.32],2.2396297133731666e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19642,68,0.92 [0.62-1.35],0.6608509265393864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20288,72,1.11 [0.70-1.77],0.6635925466744659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCR,Breakpoint cluster region protein,23458,90,0.73 [0.59-0.89],0.0023693269425091
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BDNF,Brain-derived neurotrophic factor,20367,69,0.83 [0.64-1.09],0.1818801111073745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BECN1,Beclin-1,19800,66,1.11 [0.75-1.64],0.6122055275679658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BEX3,Protein BEX3,19642,68,1.21 [0.79-1.85],0.3850652002811527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BGLAP,Osteocalcin,20367,69,2.88 [2.23-3.73],8.317016139143212e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BGN,Biglycan,22896,84,1.00 [0.84-1.18],0.9544199520334408
