Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CR2,Complement receptor type 2,21393,1864,0.85 [0.78-0.93],0.0002900254841737
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20784,1814,1.04 [0.99-1.10],0.0865841830183116
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRADD,Death domain-containing protein CRADD,21075,1846,1.01 [0.96-1.07],0.7130131949034374
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CREB3,Cyclic AMP-responsive element-binding protein 3,17841,1543,1.01 [0.92-1.10],0.9089387939199088
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CREBZF,CREB/ATF bZIP transcription factor,17841,1543,0.93 [0.77-1.14],0.497599296522371
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CREG1,Protein CREG1,21021,1832,1.42 [1.30-1.55],5.301848940107103e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRELD1,Protein disulfide isomerase CRELD1,18077,1558,1.29 [1.13-1.46],0.0001414926115239
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRELD2,Protein disulfide isomerase CRELD2,21336,1865,1.14 [1.05-1.24],0.0012806545553355
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRH,Corticoliberin,20747,1812,0.93 [0.89-0.98],0.0060637648241419
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRHBP,Corticotropin-releasing factor-binding protein,21262,1860,1.49 [1.28-1.73],1.971093500102148e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRHR1,Corticotropin-releasing factor receptor 1,20906,1832,1.02 [0.95-1.09],0.5389231250589299
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRIM1,Cysteine-rich motor neuron 1 protein,21367,1868,1.64 [1.33-2.02],3.2746022752650365e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRIP2,Cysteine-rich protein 2,21104,1848,1.26 [1.13-1.40],4.53916637657646e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRISP2,Cysteine-rich secretory protein 2,21472,1876,0.92 [0.85-0.98],0.0161915368831968
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRISP3,Cysteine-rich secretory protein 3,18340,1587,0.74 [0.62-0.88],0.0007620698070846
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRKL,Crk-like protein,21296,1861,1.02 [0.98-1.06],0.378672069966402
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRLF1,Cytokine receptor-like factor 1,21367,1868,1.18 [1.01-1.39],0.0387376063091974
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRNN,Cornulin,20694,1807,0.99 [0.93-1.06],0.8038034268939374
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRTAC1,Cartilage acidic protein 1,21556,1882,0.91 [0.80-1.04],0.1687860527592597
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRTAM,Cytotoxic and regulatory T-cell molecule,21104,1848,1.03 [0.96-1.12],0.4010412662585361
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRTAP,Cartilage-associated protein,18001,1566,0.93 [0.83-1.05],0.2452515291657552
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRX,Cone-rod homeobox protein,20906,1832,0.99 [0.95-1.03],0.5217482912019327
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRYBB1,Beta-crystallin B1,18494,1603,1.02 [0.95-1.09],0.6376298741543074
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRYBB2,Beta-crystallin B2,18446,1599,1.07 [1.00-1.15],0.0468229076165445
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRYGD,Gamma-crystallin D,18446,1599,1.04 [0.99-1.10],0.0949581894589184
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRYM,Ketimine reductase mu-crystallin,17877,1545,1.06 [0.99-1.13],0.0783357721696489
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRYZL1,Quinone oxidoreductase-like protein 1,17992,1559,1.01 [0.96-1.07],0.7073864115550834
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSDE1,Cold shock domain-containing protein E1,17856,1551,0.97 [0.92-1.02],0.2250489084012451
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSF1,Macrophage colony-stimulating factor 1,21367,1868,1.55 [1.34-1.79],2.232348856039536e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSF1R,Macrophage colony-stimulating factor 1 receptor,18509,1603,1.07 [0.95-1.20],0.2582514135000788
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSF2,Granulocyte-macrophage colony-stimulating factor,17856,1551,1.08 [0.96-1.22],0.1979489996902495
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21104,1848,1.13 [1.05-1.21],0.000753088604225
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSF2RB,Cytokine receptor common subunit beta,17944,1562,1.00 [0.89-1.12],0.9566811404227514
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSF3,Granulocyte colony-stimulating factor,20914,1833,1.07 [0.98-1.16],0.1153071330020519
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSF3R,Granulocyte colony-stimulating factor receptor,17944,1562,1.38 [1.18-1.62],6.881685533876112e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSH1,Chorionic somatomammotropin hormone 1,18509,1603,1.07 [0.90-1.26],0.4616908014731447
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSNK1D,Casein kinase I isoform delta,17944,1562,0.97 [0.90-1.05],0.4646098406892178
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSNK2A1,Casein kinase II subunit alpha,18454,1594,0.99 [0.89-1.10],0.8358425613266871
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSPG4,Chondroitin sulfate proteoglycan 4,18498,1605,0.78 [0.69-0.89],0.0002486017595358
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSPG5,Chondroitin sulfate proteoglycan 5,17877,1545,0.99 [0.89-1.10],0.795255967160399
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSRP3,Cysteine and glycine-rich protein 3,17856,1551,1.03 [0.98-1.08],0.2339761717799165
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CST1,Cystatin-SN,16094,1383,0.90 [0.86-0.95],0.0001235330060886
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CST3,Cystatin-C,21354,1860,1.69 [1.46-1.96],1.3377699849772708e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CST5,Cystatin-D,20831,1822,0.99 [0.91-1.07],0.725118961914121
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CST6,Cystatin-M,20725,1814,0.94 [0.86-1.03],0.1745922619169853
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CST7,Cystatin-F,21293,1862,1.11 [1.07-1.16],4.290863218298733e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSTB,Cystatin-B,21003,1829,1.33 [1.21-1.46],1.9879303655653486e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTAG1A_CTAG1B,Cancer/testis antigen 1,18133,1566,0.99 [0.89-1.09],0.7734649928455961
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTBS,Di-N-acetylchitobiase,18249,1584,1.21 [1.00-1.45],0.0491843824251311
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTF1,Cardiotrophin-1,20906,1832,1.00 [0.96-1.05],0.9047460497736536
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTHRC1,Collagen triple helix repeat-containing protein 1,18498,1605,1.48 [1.25-1.76],5.583346735556716e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTLA4,Cytotoxic T-lymphocyte protein 4,18498,1605,1.02 [0.87-1.20],0.802399839878259
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTNNA1,Catenin alpha-1,17877,1545,1.11 [0.98-1.26],0.0988522547830521
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTRB1,Chymotrypsinogen B,21302,1865,1.09 [1.02-1.16],0.011362354509535
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTRC,Chymotrypsin-C,21258,1860,0.95 [0.89-1.01],0.0842303887959847
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTRL,Chymotrypsin-like protease CTRL-1,18446,1599,0.92 [0.87-0.98],0.0118330880794679
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSB,Cathepsin B,21308,1858,1.17 [1.08-1.26],6.67338110244078e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSC,Dipeptidyl peptidase 1,21215,1858,1.23 [1.13-1.35],5.126796964459806e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSD,Cathepsin D,19923,1746,1.60 [1.49-1.72],3.811023792171941e-37
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSE,Cathepsin E,18077,1558,1.06 [0.97-1.16],0.1957472581712004
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSF,Cathepsin F,21352,1860,1.31 [1.19-1.44],3.4155759249838056e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSH,Pro-cathepsin H,20830,1823,1.09 [1.03-1.15],0.0030467076236174
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSL,Cathepsin L1,21289,1860,1.51 [1.28-1.79],1.5448624215213983e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSO,Cathepsin O,21543,1879,1.31 [1.16-1.47],8.461703504550805e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSS,Cathepsin S,16769,1472,1.36 [1.10-1.69],0.0051073132956658
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSV,Cathepsin L2,21393,1867,1.07 [0.97-1.18],0.2020874309083005
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSZ,Cathepsin Z,21328,1859,1.42 [1.25-1.61],7.253866889562234e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CUZD1,CUB and zona pellucida-like domain-containing protein 1,18001,1566,1.05 [0.92-1.20],0.4873333519562745
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CWC15,Spliceosome-associated protein CWC15 homolog,18336,1590,1.02 [0.94-1.11],0.64432668309656
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CX3CL1,Fractalkine,21104,1848,1.04 [0.92-1.18],0.5233990049077386
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,21282,1863,1.52 [1.41-1.64],6.392150751524309e-28
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL1,Growth-regulated alpha protein,21227,1859,0.99 [0.95-1.04],0.6953051641719425
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL10,C-X-C motif chemokine 10,21367,1868,1.12 [1.06-1.19],0.0001492696602838
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL11,C-X-C motif chemokine 11,21484,1876,1.11 [1.06-1.16],3.166460934136106e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL12,Stromal cell-derived factor 1,20914,1833,1.25 [1.13-1.39],2.3301617112224253e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL13,C-X-C motif chemokine 13,21484,1876,1.13 [1.06-1.21],0.0001273346209466
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL14,C-X-C motif chemokine 14,20914,1833,1.12 [1.05-1.19],0.000411134461993
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL16,C-X-C motif chemokine 16,21521,1879,1.94 [1.63-2.31],5.6136324297638343e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL17,C-X-C motif chemokine 17,21543,1879,1.88 [1.77-2.00],3.275049089443917e-89
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL3,C-X-C motif chemokine 3,21262,1859,1.03 [0.99-1.08],0.1350305774334557
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL5,C-X-C motif chemokine 5,21212,1854,1.03 [1.00-1.07],0.0797471429121222
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL6,C-X-C motif chemokine 6,21543,1879,0.97 [0.91-1.02],0.1995525898989373
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL8,Interleukin-8,21138,1850,1.15 [1.09-1.21],2.20305786372384e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL9,C-X-C motif chemokine 9,21367,1868,1.20 [1.13-1.27],1.7996934554018071e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CYB5A,Cytochrome b5,17841,1543,1.09 [1.02-1.16],0.0104211703163824
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CYB5R2,NADH-cytochrome b5 reductase 2,18241,1582,1.14 [1.06-1.23],0.0008623803348814
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17856,1551,1.02 [0.96-1.08],0.595617202087356
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CYTH3,Cytohesin-3,17841,1543,0.98 [0.92-1.05],0.6382786002899152
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CYTL1,Cytokine-like protein 1,18498,1605,1.23 [1.02-1.49],0.0298669248400349
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DAAM1,Disheveled-associated activator of morphogenesis 1,18077,1558,1.04 [0.98-1.10],0.2423369854478173
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DAB2,Disabled homolog 2,21472,1876,1.01 [0.98-1.05],0.4943441321252664
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DAG1,Dystroglycan,21367,1868,1.13 [1.04-1.23],0.0056511881105697
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DAND5,DAN domain family member 5,17944,1562,1.01 [0.92-1.10],0.8862806960766334
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DAPK2,Death-associated protein kinase 2,17944,1562,1.04 [0.96-1.13],0.2988165244224668
