Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DYNLT3,Dynein light chain Tctex-type 3,19874,655,0.91 [0.77-1.09],0.3054032987544782
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22819,769,1.01 [0.95-1.08],0.7210708573393343
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EBI3_IL27,Interleukin-27,23192,782,1.48 [1.21-1.81],0.0001626796955473
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ECE1,Endothelin-converting enzyme 1,22514,756,1.11 [0.93-1.33],0.2536968145312521
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19943,664,1.12 [1.02-1.23],0.0230011578271818
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19389,649,1.06 [0.98-1.14],0.1747253565164734
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ECI2,Enoyl-CoA delta isomerase 2,19260,640,1.11 [0.99-1.25],0.0780106108568556
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ECM1,Extracellular matrix protein 1,19450,653,0.92 [0.75-1.12],0.3885998565728731
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ECSCR,Endothelial cell-specific chemotaxis regulator,19304,647,1.01 [0.87-1.17],0.8796335198919618
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,23219,782,1.79 [1.55-2.07],2.582373632395209e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23000,778,0.93 [0.86-1.00],0.038920830333944
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDDM3B,Epididymal secretory protein E3-beta,19874,655,0.95 [0.83-1.07],0.384764310538968
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19260,640,0.98 [0.80-1.22],0.8884256852169145
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDF1,Endothelial differentiation-related factor 1,19908,664,1.01 [0.91-1.13],0.8513922156610197
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22606,765,1.14 [0.95-1.36],0.1592491190648133
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDN1,Endothelin-1,19389,649,1.62 [1.27-2.08],0.0001243937946756
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDNRB,Endothelin receptor type B,19356,646,1.03 [0.87-1.22],0.7462456085436293
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EEF1D,Elongation factor 1-delta,19943,664,1.04 [0.96-1.13],0.3269326711709192
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19881,660,1.45 [1.18-1.79],0.0004743525523691
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFCAB2,Dynein regulatory complex protein 8,19594,646,0.92 [0.74-1.14],0.4421561214257172
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23099,779,1.92 [1.59-2.32],9.50158166476932e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFHD1,EF-hand domain-containing protein D1,19908,664,1.30 [1.08-1.58],0.0058862154001556
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFNA1,Ephrin-A1,22990,775,2.03 [1.67-2.46],5.277783719256005e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFNA4,Ephrin-A4,22778,766,2.04 [1.73-2.40],2.892269109911625e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFNB2,Ephrin-B2,19420,653,1.04 [0.91-1.18],0.5580210925201886
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EGF,Pro-epidermal growth factor,22954,771,1.00 [0.94-1.07],0.8884056505220492
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EGFL7,Epidermal growth factor-like protein 7,22487,752,1.33 [1.13-1.55],0.0004087286611476
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EGFLAM,Pikachurin,19881,660,1.15 [0.91-1.46],0.2376153417534188
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EGFR,Epidermal growth factor receptor,23316,787,0.57 [0.39-0.85],0.0051259887748194
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EGLN1,Egl nine homolog 1,23000,778,1.13 [1.03-1.25],0.0125562081755518
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EHBP1,EH domain-binding protein 1,19943,664,1.01 [0.92-1.12],0.7715063122852974
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EHD3,EH domain-containing protein 3,19389,649,0.97 [0.91-1.04],0.37542313526254
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19894,666,1.03 [0.90-1.17],0.6992402940506927
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19805,658,1.02 [0.95-1.09],0.6315425196669922
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19260,640,0.99 [0.88-1.11],0.8464544232486586
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19389,649,1.05 [0.88-1.25],0.6081377940292025
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EIF4B,Eukaryotic translation initiation factor 4B,22819,769,0.95 [0.85-1.07],0.420537929256236
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EIF4E,Eukaryotic translation initiation factor 4E,19356,646,1.01 [0.93-1.10],0.8642795001845996
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23024,778,1.06 [0.97-1.17],0.2086536881865184
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23292,782,1.03 [0.96-1.10],0.3903220375484824
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19908,664,1.05 [0.93-1.17],0.4417913395001883
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EIF5,Eukaryotic translation initiation factor 5,19260,640,0.92 [0.76-1.10],0.3458069929177733
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EIF5A,Eukaryotic translation initiation factor 5A-1,22627,754,0.97 [0.78-1.20],0.7787115090944465
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,19908,664,1.00 [0.92-1.10],0.917134622620566
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ELAVL4,ELAV-like protein 4,19304,647,1.02 [0.93-1.12],0.6207730347802497
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ELN,Elastin,19943,664,1.42 [1.15-1.76],0.0011630754265112
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ELOA,Elongin-A,22913,771,1.15 [1.04-1.27],0.0052753508179674
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ELOB,Elongin-B,19260,640,1.06 [0.88-1.29],0.5417928687063196
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENAH,Protein enabled homolog,22627,754,1.16 [1.02-1.32],0.0285931279897021
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENDOU,Poly(U)-specific endoribonuclease,18402,605,1.00 [0.87-1.15],0.9683330083013992
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENG,Endoglin,23316,787,1.43 [1.00-2.04],0.0519016750679806
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENO1,Alpha-enolase,23023,775,1.03 [0.95-1.11],0.5186306516632151
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENO2,Gamma-enolase,23232,782,1.00 [0.91-1.11],0.9508788710685168
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENO3,Beta-enolase,19389,649,0.91 [0.81-1.04],0.1574040353785908
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENOPH1,Enolase-phosphatase E1,19874,655,0.88 [0.75-1.02],0.0965842718217373
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19260,640,1.23 [0.95-1.59],0.1084530980034706
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENPEP,Glutamyl aminopeptidase,19260,640,1.07 [0.91-1.26],0.4337094456394774
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23316,787,1.71 [1.34-2.18],1.813436010302405e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23103,778,0.82 [0.72-0.93],0.002552681836382
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19389,649,0.69 [0.56-0.85],0.0005932385016533
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22330,753,1.05 [0.97-1.14],0.2046853277117862
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENSA,Alpha-endosulfine,19874,655,1.02 [0.89-1.18],0.7399498210771465
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22487,752,1.11 [0.96-1.29],0.1692265214094984
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22606,765,1.19 [0.89-1.60],0.2410753731850564
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22606,765,1.07 [0.84-1.35],0.59842071739047
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENTR1,Endosome-associated-trafficking regulator 1,19389,649,1.08 [0.95-1.21],0.2330271735801387
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EP300,Histone acetyltransferase p300,19356,646,1.13 [0.90-1.43],0.2832043182387074
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPB41L5,Band 4.1-like protein 5,19420,653,1.08 [0.97-1.21],0.1607343801139688
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPCAM,Epithelial cell adhesion molecule,22983,772,1.00 [0.93-1.07],0.962649157093838
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPGN,Epigen,19874,655,1.10 [0.95-1.28],0.2062404569974436
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHA1,Ephrin type-A receptor 1,23058,777,1.51 [1.24-1.85],4.9064867465617936e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHA10,Ephrin type-A receptor 10,22514,756,1.07 [0.98-1.17],0.1444643854016769
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHA2,Ephrin type-A receptor 2,22169,737,2.16 [1.81-2.57],6.6883526003036624e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHA4,Ephrin type-A receptor 4,19493,650,1.22 [0.95-1.59],0.1240160391334672
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHB4,Ephrin type-B receptor 4,23316,787,2.45 [1.97-3.05],8.649214920049301e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHB6,Ephrin type-B receptor 6,22788,767,1.69 [1.40-2.03],4.3324913677681694e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHX2,Bifunctional epoxide hydrolase 2,22606,765,1.08 [0.98-1.19],0.1375705887035894
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPN1,Epsin-1,19594,646,0.85 [0.70-1.04],0.1094625378900479
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPO,Erythropoietin,23000,778,1.25 [1.16-1.34],3.351003401925444e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPPK1,Epiplakin,19389,649,1.14 [1.03-1.26],0.0095687152204293
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23183,781,1.51 [1.24-1.82],2.787528060461099e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,23079,779,1.27 [0.98-1.64],0.076320875367276
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,22901,767,1.18 [0.85-1.63],0.3217643194054571
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,23079,779,1.09 [0.84-1.43],0.5172549270617604
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERBIN,Erbin,22913,771,1.00 [0.94-1.07],0.93900809248773
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERC2,ERC protein 2,19420,653,1.01 [0.91-1.12],0.8599405268380431
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERCC1,DNA excision repair protein ERCC-1,19247,629,0.84 [0.66-1.08],0.1834957931459911
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EREG,Proepiregulin,22788,767,1.02 [0.94-1.10],0.6339113750419552
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERI1,3'-5' exoribonuclease 1,19594,646,1.06 [0.85-1.32],0.5977185624032118
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERMAP,Erythroid membrane-associated protein,19356,646,1.08 [0.91-1.27],0.403131470835073
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19874,655,1.00 [0.81-1.22],0.9895597212977422
