Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD58,Lymphocyte function-associated antigen 3,18530,1700,1.14 [0.89-1.46],0.2904010220546981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD59,CD59 glycoprotein,17947,1641,1.57 [1.31-1.89],8.474314750011298e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD5L,CD5 antigen-like,16055,1454,1.02 [0.92-1.14],0.6468733530811176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD6,T-cell differentiation antigen CD6,18784,1722,1.03 [0.95-1.11],0.5192408476040652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD63,CD63 antigen,18410,1690,1.06 [0.97-1.15],0.2123104267000144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD69,Early activation antigen CD69,18494,1698,1.03 [0.98-1.08],0.2111106945879991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD7,T-cell antigen CD7,15628,1432,1.14 [1.02-1.27],0.0239591611932481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD70,CD70 antigen,18604,1707,1.19 [1.08-1.31],0.0003654376469243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD72,B-cell differentiation antigen CD72,15764,1425,1.18 [1.05-1.33],0.0065933672661987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD74,HLA class II histocompatibility antigen gamma chain,18759,1722,1.34 [1.19-1.52],2.964542732638028e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,18815,1724,1.24 [1.13-1.36],7.378307268665368e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD80,T-lymphocyte activation antigen CD80,16127,1459,1.34 [1.16-1.55],5.659576045322915e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD82,CD82 antigen,15848,1435,1.09 [0.97-1.23],0.1328629064976023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD83,CD83 antigen,18604,1707,1.40 [1.23-1.58],1.34008680200552e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD84,SLAM family member 5,18604,1707,1.00 [0.88-1.14],0.9890153928401804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD86,T-lymphocyte activation antigen CD86,16078,1454,1.02 [0.86-1.20],0.8593990032917099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD8A,T-cell surface glycoprotein CD8 alpha chain,18759,1722,0.98 [0.90-1.07],0.6742338965246811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD93,Complement component C1q receptor,17889,1658,1.31 [1.14-1.51],0.0001664888974627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD99,CD99 antigen,18600,1709,2.12 [1.72-2.61],1.7695594717909765e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD99L2,CD99 antigen-like protein 2,18600,1709,1.56 [1.31-1.86],7.16355413998942e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDA,Cytidine deaminase,16093,1455,0.92 [0.83-1.02],0.1242136432190595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDAN1,Codanin-1,16082,1459,1.03 [0.82-1.29],0.8062174218014466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDC123,Cell division cycle protein 123 homolog,15555,1419,0.97 [0.89-1.06],0.4994101209637801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDC25A,M-phase inducer phosphatase 1,15555,1419,1.05 [0.92-1.19],0.4810962158452705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDC26,Anaphase-promoting complex subunit CDC26,16046,1453,1.09 [1.02-1.17],0.0156394619640289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDC27,Cell division cycle protein 27 homolog,18162,1662,1.04 [0.97-1.12],0.2681636493829176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDC37,Hsp90 co-chaperone Cdc37,18649,1713,1.03 [0.97-1.08],0.3283269857543047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDC42BPB,Serine/threonine-protein kinase MRCK beta,16078,1454,1.03 [0.98-1.08],0.2225455241716323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDCP1,CUB domain-containing protein 1,18445,1692,1.30 [1.21-1.40],1.25398576660437e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDH1,Cadherin-1,17986,1652,1.07 [0.96-1.19],0.2162072196084404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDH15,Cadherin-15,18731,1720,0.96 [0.91-1.02],0.2269561376547855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDH17,Cadherin-17,18591,1706,1.03 [0.97-1.10],0.3188199942961165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDH2,Cadherin-2,18591,1706,1.24 [1.10-1.40],0.0003933655230274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDH22,Cadherin-22,15848,1435,0.99 [0.82-1.19],0.8830633831169604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDH23,Cadherin-23,16082,1459,1.07 [0.88-1.30],0.4845356750387021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDH3,Cadherin-3,18759,1722,1.19 [1.05-1.33],0.0049121865716385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDH4,Cadherin-4,15601,1423,0.95 [0.85-1.06],0.3325094874567837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDH5,Cadherin-5,18814,1723,1.06 [0.92-1.22],0.4342099887129632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDH6,Cadherin-6,18591,1706,1.14 [1.02-1.28],0.0172206988712087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDHR1,Cadherin-related family member 1,18210,1667,0.89 [0.80-1.00],0.0430695884454933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDHR2,Cadherin-related family member 2,18503,1693,0.92 [0.87-0.99],0.020750080762552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDHR5,Cadherin-related family member 5,18591,1706,0.95 [0.85-1.06],0.3936205581952545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDK1,Cyclin-dependent kinase 1,15555,1419,1.13 [0.98-1.30],0.0925710581973102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,16093,1457,1.07 [0.99-1.16],0.0901526791378009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDKL5,Cyclin-dependent kinase-like 5,15601,1423,1.00 [0.91-1.11],0.9262128705418406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,18503,1693,1.03 [0.99-1.07],0.1664244554774724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,18503,1693,1.02 [0.97-1.07],0.3845125141646305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDNF,Cerebral dopamine neurotrophic factor,18503,1693,1.15 [1.02-1.31],0.0239960184141395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18597,1707,0.96 [0.81-1.13],0.6020557129624173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDSN,Corneodesmosin,18762,1720,1.19 [1.08-1.31],0.0006405763585866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18620,1713,1.21 [1.01-1.45],0.0415233023148241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16078,1454,0.91 [0.86-0.97],0.0023941463657877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,15848,1435,1.02 [0.95-1.10],0.5350639780643237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16078,1454,1.18 [1.04-1.33],0.0106117203461364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15848,1435,1.10 [0.99-1.23],0.0779839837279707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18604,1707,1.03 [0.98-1.09],0.1924247766848004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18162,1662,1.01 [0.92-1.11],0.8084856113086305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17936,1647,1.07 [0.99-1.14],0.0787011898874476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16131,1455,1.04 [0.92-1.18],0.504845824500035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18246,1672,1.04 [0.95-1.13],0.3640033654389732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEBPA,CCAAT/enhancer-binding protein alpha,15657,1435,1.00 [0.87-1.15],0.9982279026250226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEBPB,CCAAT/enhancer-binding protein beta,18246,1672,0.85 [0.76-0.96],0.0063724823416203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CELA2A,Chymotrypsin-like elastase family member 2A,16131,1455,0.90 [0.84-0.98],0.0131725589257853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CELA3A,Chymotrypsin-like elastase family member 3A,18785,1720,0.95 [0.88-1.02],0.1339515661914938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15764,1425,1.14 [0.96-1.36],0.1438863241571804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEMIP2,Cell surface hyaluronidase,15657,1435,0.99 [0.84-1.16],0.8839123840666657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,15601,1423,1.01 [0.93-1.10],0.7639801444022003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CENPF,Centromere protein F,15848,1435,0.98 [0.90-1.08],0.6989498686017677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CENPJ,Centromere protein J,15848,1435,1.01 [0.94-1.09],0.7010270262037285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEP112,Centrosomal protein of 112 kDa,15585,1404,1.05 [0.95-1.17],0.3260324368755988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEP152,Centrosomal protein of 152 kDa,15555,1419,1.01 [0.89-1.14],0.9023102613547828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEP164,Centrosomal protein of 164 kDa,18295,1685,1.00 [0.94-1.07],0.926595266125958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEP170,Centrosomal protein of 170 kDa,15683,1406,1.05 [0.98-1.12],0.1318207870820726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEP20,Centrosomal protein 20,18162,1662,1.06 [1.00-1.12],0.0556961412608306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEP290,Centrosomal protein of 290 kDa,15848,1435,0.98 [0.89-1.09],0.7616356476618448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEP350,Centrosome-associated protein 350,15555,1419,0.97 [0.84-1.12],0.6948737785906525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEP43,Centrosomal protein 43,18112,1667,1.01 [0.95-1.07],0.8555135557307672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEP85,Centrosomal protein of 85 kDa,18162,1662,1.00 [0.94-1.07],0.944465965353319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CERT,Ceramide transfer protein,18210,1667,1.00 [0.93-1.07],0.9417860089711744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CES1,Liver carboxylesterase 1,18637,1710,0.97 [0.93-1.02],0.2827113933775674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CES2,Cocaine esterase,18503,1693,1.02 [0.95-1.11],0.5493315840566269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CES3,Carboxylesterase 3,18503,1693,0.93 [0.87-0.99],0.0170394575838069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CETN2,Centrin-2,18210,1667,1.05 [0.98-1.11],0.1653671376089581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CETN3,Centrin-3,16078,1454,1.06 [0.99-1.13],0.0760101824872624
