Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DUSP13,Dual specificity protein phosphatase 13 isoform A,20063,362,0.94 [0.74-1.19],0.598888102274884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DUSP29,Dual specificity phosphatase 29,19593,361,1.01 [0.87-1.17],0.929068918392532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DUSP3,Dual specificity protein phosphatase 3,22709,394,0.93 [0.83-1.04],0.1874541235855866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20068,371,1.00 [0.91-1.10],0.9679702256919974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DXO,Decapping and exoribonuclease protein,20082,365,0.93 [0.74-1.17],0.5302440543784404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20063,362,0.74 [0.57-0.96],0.023502674980478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DYNLT1,Dynein light chain Tctex-type 1,19593,361,0.92 [0.80-1.05],0.2251865205483209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DYNLT3,Dynein light chain Tctex-type 3,20063,362,0.89 [0.70-1.12],0.3130332671034901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23030,411,0.93 [0.85-1.02],0.1498264851313705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EBI3_IL27,Interleukin-27,23405,418,0.92 [0.69-1.22],0.5571188600254955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ECE1,Endothelin-converting enzyme 1,22709,394,1.01 [0.78-1.29],0.9557119598274176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20131,365,0.99 [0.86-1.13],0.886298847673381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19585,354,1.00 [0.90-1.12],0.9406065070107612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ECI2,Enoyl-CoA delta isomerase 2,19443,345,0.97 [0.81-1.15],0.6861849781008363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ECM1,Extracellular matrix protein 1,19634,362,1.08 [0.82-1.42],0.5956658118615779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ECSCR,Endothelial cell-specific chemotaxis regulator,19488,349,0.86 [0.68-1.09],0.2094109154573483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EDA2R,Tumor necrosis factor receptor superfamily member 27,23432,419,1.15 [0.94-1.42],0.1836798765478145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23208,412,0.97 [0.88-1.07],0.5626665605126204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EDDM3B,Epididymal secretory protein E3-beta,20063,362,0.99 [0.84-1.17],0.8849551386676707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19443,345,1.20 [0.93-1.55],0.1520422574557391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EDF1,Endothelial differentiation-related factor 1,20092,363,0.95 [0.81-1.11],0.5005581414536273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22804,400,0.84 [0.65-1.09],0.1959233871346127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EDN1,Endothelin-1,19585,354,1.19 [0.85-1.68],0.3072677286265896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EDNRB,Endothelin receptor type B,19535,353,1.09 [0.87-1.36],0.4454935552038047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EEF1D,Elongation factor 1-delta,20131,365,0.97 [0.87-1.09],0.5995671055927249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20068,371,0.89 [0.63-1.26],0.5123089779337182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EFCAB2,Dynein regulatory complex protein 8,19782,360,0.95 [0.71-1.28],0.7521213969653231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23300,416,0.96 [0.73-1.26],0.7747094484340966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EFHD1,EF-hand domain-containing protein D1,20092,363,0.94 [0.71-1.26],0.687963498904568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EFNA1,Ephrin-A1,23202,415,1.10 [0.83-1.47],0.5046241489018957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EFNA4,Ephrin-A4,22987,410,1.19 [0.92-1.55],0.1885924245179251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EFNB2,Ephrin-B2,19593,361,1.13 [0.96-1.33],0.154655402000839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EGF,Pro-epidermal growth factor,23164,414,0.93 [0.85-1.01],0.0705665588183765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EGFL7,Epidermal growth factor-like protein 7,22680,400,0.95 [0.76-1.20],0.6720286267015345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EGFLAM,Pikachurin,20068,371,0.91 [0.66-1.27],0.5925686841490222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EGFR,Epidermal growth factor receptor,23521,421,0.49 [0.29-0.82],0.0070869421928905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EGLN1,Egl nine homolog 1,23208,412,1.03 [0.89-1.20],0.6549799723923824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EHBP1,EH domain-binding protein 1,20131,365,0.91 [0.80-1.05],0.1951279211208655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EHD3,EH domain-containing protein 3,19585,354,0.93 [0.85-1.01],0.0880853052211592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20082,365,0.88 [0.72-1.07],0.2018352652598965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19992,371,0.95 [0.87-1.04],0.2795783951737064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19443,345,0.93 [0.78-1.09],0.3637940286592305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19585,354,0.76 [0.58-0.99],0.0419887794119397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EIF4B,Eukaryotic translation initiation factor 4B,23030,411,0.87 [0.75-1.02],0.0912933263906644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EIF4E,Eukaryotic translation initiation factor 4E,19535,353,0.99 [0.88-1.12],0.9097911877250628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23232,416,1.04 [0.91-1.19],0.5529497148686919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23500,419,0.92 [0.84-1.01],0.0731256903155273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20092,363,0.93 [0.79-1.09],0.3784786321693997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EIF5,Eukaryotic translation initiation factor 5,19443,345,1.19 [0.96-1.48],0.1218248826341851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EIF5A,Eukaryotic translation initiation factor 5A-1,22827,398,1.27 [0.99-1.64],0.0627680381485243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ELAC1,Zinc phosphodiesterase ELAC protein 1,20092,363,0.94 [0.83-1.06],0.3032979984900223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ELAVL4,ELAV-like protein 4,19488,349,1.09 [0.97-1.23],0.1392358568645494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ELN,Elastin,20131,365,0.76 [0.57-1.02],0.0675495295540356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ELOA,Elongin-A,23116,414,1.04 [0.90-1.21],0.606723277327503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ELOB,Elongin-B,19443,345,0.96 [0.73-1.26],0.7654528051514694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENAH,Protein enabled homolog,22827,398,1.08 [0.90-1.29],0.4205051480344454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENDOU,Poly(U)-specific endoribonuclease,18571,346,0.99 [0.83-1.19],0.9450084804706148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENG,Endoglin,23521,421,0.88 [0.53-1.44],0.6018792091262782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENO1,Alpha-enolase,23220,418,0.96 [0.86-1.07],0.4605091968655965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENO2,Gamma-enolase,23440,419,0.87 [0.76-1.00],0.0455287900366809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENO3,Beta-enolase,19585,354,0.88 [0.74-1.05],0.1435228991334342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENOPH1,Enolase-phosphatase E1,20063,362,0.80 [0.65-1.00],0.0475753392838256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19443,345,0.96 [0.66-1.40],0.8443061001187018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENPEP,Glutamyl aminopeptidase,19443,345,1.17 [0.96-1.42],0.1250450435626638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23521,421,0.86 [0.61-1.22],0.4021550482082037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23317,418,0.94 [0.78-1.14],0.522580679143275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19585,354,0.69 [0.52-0.92],0.0110603141997809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22527,406,0.93 [0.84-1.04],0.1931119829936063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENSA,Alpha-endosulfine,20063,362,1.08 [0.90-1.30],0.3995440210928667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22680,400,0.92 [0.75-1.14],0.452175353936442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22804,400,1.26 [0.84-1.89],0.2623727817044075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22804,400,0.82 [0.60-1.11],0.1900974796516683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ENTR1,Endosome-associated-trafficking regulator 1,19585,354,1.14 [0.97-1.34],0.1102028724668941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EP300,Histone acetyltransferase p300,19535,353,1.12 [0.82-1.54],0.4776195593909774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPB41L5,Band 4.1-like protein 5,19593,361,0.97 [0.82-1.14],0.6945081036446321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPCAM,Epithelial cell adhesion molecule,23193,417,1.01 [0.92-1.10],0.89968394723815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPGN,Epigen,20063,362,0.96 [0.76-1.21],0.7451125111978566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPHA1,Ephrin type-A receptor 1,23272,417,0.85 [0.65-1.11],0.2359956428946168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPHA10,Ephrin type-A receptor 10,22709,394,0.87 [0.75-1.02],0.0774761212352144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPHA2,Ephrin type-A receptor 2,22368,404,1.03 [0.78-1.36],0.824570558203217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPHA4,Ephrin type-A receptor 4,19683,366,1.00 [0.71-1.41],0.9892854591487928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPHB4,Ephrin type-B receptor 4,23521,421,1.02 [0.73-1.42],0.914222838660844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPHB6,Ephrin type-B receptor 6,22998,411,0.94 [0.72-1.23],0.6571139481824935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPHX2,Bifunctional epoxide hydrolase 2,22804,400,0.92 [0.79-1.07],0.2979119949900206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPN1,Epsin-1,19782,360,0.95 [0.74-1.21],0.6737437619611786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPO,Erythropoietin,23208,412,1.06 [0.95-1.19],0.3217255470985057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPPK1,Epiplakin,19585,354,1.16 [1.01-1.32],0.036178473595365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23396,418,0.91 [0.69-1.22],0.539439988305515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ERBB2,Receptor tyrosine-protein kinase erbB-2,23294,419,0.75 [0.52-1.06],0.1031397301378281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ERBB3,Receptor tyrosine-protein kinase erbB-3,23112,412,0.62 [0.39-0.97],0.036974919710309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ERBB4,Receptor tyrosine-protein kinase erbB-4,23294,419,0.71 [0.49-1.02],0.0623119681188015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ERBIN,Erbin,23116,414,0.93 [0.85-1.01],0.0833742426204856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ERC2,ERC protein 2,19593,361,0.81 [0.68-0.95],0.0111780100911994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ERCC1,DNA excision repair protein ERCC-1,19433,347,0.70 [0.49-0.99],0.0458386190427145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EREG,Proepiregulin,22998,411,0.95 [0.85-1.06],0.3821635891723146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ERI1,3'-5' exoribonuclease 1,19782,360,1.09 [0.81-1.46],0.5638009173523493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ERMAP,Erythroid membrane-associated protein,19535,353,1.07 [0.85-1.34],0.5705516455052555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20063,362,1.16 [0.89-1.51],0.2840920029744246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ERP29,Endoplasmic reticulum resident protein 29,19683,366,1.00 [0.92-1.09],0.973955169907939
