Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23181,28,1.82 [0.76-4.37],0.1784627444561368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DCC,Netrin receptor DCC,19507,23,0.79 [0.36-1.73],0.548282361042919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DCDC2C,Doublecortin domain-containing protein 2C,19346,21,0.75 [0.35-1.61],0.4605384319566453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DCLRE1C,Protein artemis,19346,21,0.45 [0.11-1.87],0.2732412321376535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DCN,Decorin,22702,30,1.93 [0.52-7.20],0.3277687878130678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DCTD,Deoxycytidylate deaminase,19589,23,0.72 [0.48-1.09],0.1173445303742286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DCTN1,Dynactin subunit 1,23312,30,0.70 [0.42-1.17],0.1735745400742409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DCTN2,Dynactin subunit 2,23000,29,0.99 [0.69-1.42],0.9648483415125376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DCTN6,Dynactin subunit 6,22610,29,0.97 [0.61-1.55],0.9130807999555398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DCTPP1,dCTP pyrophosphatase 1,23113,28,0.47 [0.19-1.15],0.0980421703748721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DCUN1D1,DCN1-like protein 1,19403,21,0.90 [0.48-1.68],0.7334055245753803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DCUN1D2,DCN1-like protein 2,19346,21,0.53 [0.26-1.10],0.088524279768931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DCXR,L-xylulose reductase,23181,28,1.09 [0.59-2.04],0.7782689579784204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DDA1,DET1- and DDB1-associated protein 1,19360,22,0.51 [0.14-1.87],0.310499392152504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23000,29,0.96 [0.45-2.07],0.9253036626164942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DDC,Aromatic-L-amino-acid decarboxylase,23082,27,0.48 [0.23-1.01],0.0522694807453199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DDHD2,Phospholipase DDHD2,20003,24,0.66 [0.36-1.23],0.1906598416274582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DDI2,Protein DDI1 homolog 2,19589,23,0.91 [0.54-1.53],0.719964579254879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DDR1,Epithelial discoidin domain-containing receptor 1,23322,30,2.00 [0.54-7.39],0.3000809877980376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DDT,D-dopachrome decarboxylase,20047,24,1.53 [0.67-3.51],0.3170300074805807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DDX1,ATP-dependent RNA helicase DDX1,19974,24,0.35 [0.11-1.12],0.0768025662660342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DDX25,ATP-dependent RNA helicase DDX25,19507,23,0.36 [0.09-1.52],0.1663148534100291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DDX39A,ATP-dependent RNA helicase DDX39A,19449,22,0.82 [0.14-5.00],0.8328849167131275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DDX4,Probable ATP-dependent RNA helicase DDX4,19449,22,1.32 [0.75-2.32],0.3418527253364423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DDX53,Probable ATP-dependent RNA helicase DDX53,19507,23,1.90 [1.06-3.43],0.0323681818763412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DDX58,Antiviral innate immune response receptor RIG-I,22572,29,1.21 [0.74-1.96],0.4493122718423964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23091,29,0.69 [0.48-0.97],0.0353105820522593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DEFA1_DEFA1B,Neutrophil defensin 1,22662,28,1.26 [0.74-2.15],0.3881853846702862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DEFB103A_DEFB103B,Beta-defensin 103,19305,21,0.50 [0.14-1.80],0.2879976993940827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DEFB104A_DEFB104B,Beta-defensin 104,19403,21,0.85 [0.37-1.94],0.6920650144463696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DEFB116,Beta-defensin 116,19403,21,0.81 [0.40-1.62],0.5483460290798043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DEFB118,Beta-defensin 118,19403,21,1.44 [0.93-2.23],0.1011670897147012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DEFB4A_DEFB4B,Beta-defensin 4A,22770,29,1.15 [0.92-1.44],0.2140668052033932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DENND2B,DENN domain-containing protein 2B,19360,22,0.32 [0.08-1.28],0.1071159172381693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DENR,Density-regulated protein,19449,22,0.61 [0.27-1.40],0.2442626784881918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DFFA,DNA fragmentation factor subunit alpha,23385,30,0.70 [0.42-1.16],0.1702851049550915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DGCR6,Protein DGCR6,19403,21,0.54 [0.15-1.95],0.3475943614866401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DGKA,Diacylglycerol kinase alpha,19449,22,0.60 [0.26-1.36],0.223125840997525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DGKZ,Diacylglycerol kinase zeta,22716,27,0.82 [0.31-2.17],0.6825366120308041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DHODH,Dihydroorotate dehydrogenase,19360,22,1.29 [0.61-2.71],0.5000600352095524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DHPS,Deoxyhypusine synthase,19973,24,0.84 [0.30-2.39],0.748818356701304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19994,24,0.36 [0.12-1.03],0.0566403929515859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DIABLO,"Diablo homolog, mitochondrial",23038,28,0.71 [0.52-0.96],0.0262576136700965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DIPK1C,Divergent protein kinase domain 1C,19507,23,0.53 [0.16-1.72],0.2877852713474703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DIPK2B,Divergent protein kinase domain 2B,19589,23,0.93 [0.23-3.77],0.9214624315182448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DKK1,Dickkopf-related protein 1,23322,30,0.83 [0.48-1.43],0.5022508314728122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DKK3,Dickkopf-related protein 3,23411,30,1.20 [0.41-3.54],0.7397065380488763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DKK4,Dickkopf-related protein 4,22874,29,1.52 [0.82-2.84],0.186545308923119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DKKL1,Dickkopf-like protein 1,23000,29,2.17 [1.28-3.69],0.0039377803190225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DLG4,Disks large homolog 4,19994,24,0.63 [0.34-1.15],0.1326446744254801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DLGAP5,Disks large-associated protein 5,20003,24,0.31 [0.07-1.37],0.1232518149015324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DLK1,Protein delta homolog 1,23411,30,1.42 [0.82-2.48],0.2111491233338324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DLL1,Delta-like protein 1,23181,28,2.18 [0.81-5.85],0.1217402766759552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DLL4,Delta-like protein 4,19490,22,1.21 [0.95-1.54],0.1192143987369206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DMD,Dystrophin,19490,22,0.45 [0.15-1.34],0.1496748936089132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DMP1,Dentin matrix acidic phosphoprotein 1,19490,22,0.84 [0.42-1.68],0.6193301571910257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNAJA1,DnaJ homolog subfamily A member 1,19346,21,1.38 [0.69-2.72],0.3606393666695037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNAJA2,DnaJ homolog subfamily A member 2,23311,30,0.77 [0.52-1.15],0.2047096355778637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNAJA4,DnaJ homolog subfamily A member 4,19994,24,1.18 [0.69-2.00],0.5515708394741643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNAJB1,DnaJ homolog subfamily B member 1,23000,29,0.93 [0.63-1.36],0.696602382606903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNAJB14,DnaJ homolog subfamily B member 14,19974,24,0.63 [0.33-1.22],0.1696909124220537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNAJB2,DnaJ homolog subfamily B member 2,19589,23,0.93 [0.44-2.00],0.8592564714046353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNAJB6,DnaJ homolog subfamily B member 6,19413,23,0.72 [0.44-1.18],0.1864039640726282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNAJB8,DnaJ homolog subfamily B member 8,22702,30,0.39 [0.16-0.93],0.0337732049836367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNAJC21,DnaJ homolog subfamily C member 21,19994,24,1.00 [0.37-2.70],0.9973000965687404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19490,22,0.69 [0.41-1.16],0.1608540025604438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNAJC9,DnaJ homolog subfamily C member 9,19974,24,0.94 [0.56-1.56],0.8013585263384134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNER,Delta and Notch-like epidermal growth factor-related receptor,23046,29,2.11 [0.61-7.33],0.2407943573694013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNLZ,DNL-type zinc finger protein,19403,21,0.83 [0.45-1.52],0.5481147607525738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNM1,Dynamin-1,19974,24,0.77 [0.56-1.06],0.1086764275270444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNM3,Dynamin-3,20003,24,0.43 [0.17-1.05],0.064279425639909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNMBP,Dynamin-binding protein,22915,29,0.86 [0.48-1.52],0.5998836426125591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNPEP,Aspartyl aminopeptidase,19994,24,1.24 [0.61-2.51],0.5548463653805951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23158,29,1.03 [0.54-1.96],0.9241491075774272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DOC2B,Double C2-like domain-containing protein beta,19507,23,0.83 [0.51-1.35],0.4504050131616314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DOCK9,Dedicator of cytokinesis protein 9,19403,21,1.20 [0.90-1.59],0.2232248326453993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DOK1,Docking protein 1,19994,24,0.88 [0.67-1.15],0.3480067919157457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DOK2,Docking protein 2,23113,28,0.76 [0.58-1.00],0.0529753001892058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DPEP1,Dipeptidase 1,22882,29,1.04 [0.51-2.12],0.9176139798273476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DPEP2,Dipeptidase 2,23000,29,1.46 [0.50-4.22],0.4859638328586498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DPP10,Inactive dipeptidyl peptidase 10,23091,29,0.76 [0.29-1.99],0.5814363474549531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DPP4,Dipeptidyl peptidase 4,22705,27,1.91 [0.57-6.42],0.2951167095277827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DPP6,Dipeptidyl aminopeptidase-like protein 6,23000,29,1.20 [0.46-3.13],0.7094959142418613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DPP7,Dipeptidyl peptidase 2,22938,28,0.63 [0.38-1.07],0.0901893054225002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DPT,Dermatopontin,23411,30,1.79 [0.47-6.77],0.39266598270689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DPY30,Protein dpy-30 homolog,23250,30,0.66 [0.36-1.20],0.1751816960935102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DRAXIN,Draxin,22915,29,0.79 [0.36-1.74],0.5579115172482024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DRG2,Developmentally-regulated GTP-binding protein 2,23000,29,0.62 [0.33-1.15],0.1282142559083317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DSC2,Desmocollin-2,22850,27,1.32 [0.51-3.41],0.5700890117992996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DSCAM,Down syndrome cell adhesion molecule,20003,24,0.39 [0.13-1.18],0.0965510351918132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DSG2,Desmoglein-2,23131,28,0.60 [0.17-2.07],0.4189273486052877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DSG3,Desmoglein-3,23236,30,0.91 [0.37-2.27],0.8443410391562434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DSG4,Desmoglein-4,22927,29,1.11 [0.57-2.18],0.7560163021930937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DTD1,D-aminoacyl-tRNA deacylase 1,19589,23,0.72 [0.45-1.15],0.1700284547776234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DTNB,Dystrobrevin beta,19930,24,1.22 [0.52-2.86],0.6522206699973687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19507,23,0.65 [0.27-1.53],0.3191409339292232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23000,29,1.47 [0.43-5.02],0.543161924275585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DTYMK,Thymidylate kinase,20044,24,0.70 [0.39-1.27],0.2455210675538716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DUOX2,Dual oxidase 2,22702,30,0.98 [0.61-1.57],0.9358053902872968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DUSP13,Dual specificity protein phosphatase 13 isoform A,19973,24,1.62 [0.76-3.44],0.2135790730281054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DUSP29,Dual specificity phosphatase 29,19507,23,1.04 [0.58-1.84],0.9063955284830096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DUSP3,Dual specificity protein phosphatase 3,22610,29,0.96 [0.64-1.44],0.8408798887187604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19974,24,0.73 [0.50-1.07],0.1110486230409125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DXO,Decapping and exoribonuclease protein,19994,24,0.73 [0.30-1.80],0.4974513380276673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19973,24,0.36 [0.11-1.18],0.0914373802207465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DYNLT1,Dynein light chain Tctex-type 1,19507,23,0.86 [0.49-1.51],0.5992213684540044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DYNLT3,Dynein light chain Tctex-type 3,19973,24,0.77 [0.31-1.91],0.5698834049870267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22915,29,0.65 [0.45-0.93],0.0193287567757684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EBI3_IL27,Interleukin-27,23284,30,1.60 [0.57-4.48],0.3668373725520963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ECE1,Endothelin-converting enzyme 1,22610,29,1.77 [0.83-3.75],0.138890548895659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20044,24,0.94 [0.54-1.62],0.8200698292589919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19490,22,0.68 [0.43-1.07],0.0967017628390231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ECI2,Enoyl-CoA delta isomerase 2,19360,22,0.79 [0.38-1.67],0.5379700741402373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ECM1,Extracellular matrix protein 1,19541,24,0.83 [0.30-2.32],0.7297959753391711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ECSCR,Endothelial cell-specific chemotaxis regulator,19403,21,0.43 [0.12-1.59],0.2080083926760144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EDA2R,Tumor necrosis factor receptor superfamily member 27,23312,30,1.10 [0.49-2.46],0.8182133182277023
