Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF20,Fibroblast growth factor 20,13316,298,1.05 [0.77-1.45],0.7431464741027693
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF21,Fibroblast growth factor 21,15914,348,1.17 [1.09-1.27],5.854719524304907e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF23,Fibroblast growth factor 23,15905,346,1.46 [1.30-1.65],2.2465847703436108e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF3,Fibroblast growth factor 3,13316,298,1.22 [0.87-1.71],0.2413436410802388
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF5,Fibroblast growth factor 5,15531,340,1.50 [1.13-1.99],0.005086471998329
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF6,Fibroblast growth factor 6,13316,298,0.87 [0.63-1.20],0.381272301233767
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF7,Fibroblast growth factor 7,13231,299,1.00 [0.87-1.14],0.951210232881305
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF9,Fibroblast growth factor 9,13209,299,1.39 [1.05-1.83],0.0193962612073369
Chapter II Neoplasms,Lung cancer and mesothelioma,FGFBP1,Fibroblast growth factor-binding protein 1,15835,341,0.62 [0.46-0.84],0.0017142577627859
Chapter II Neoplasms,Lung cancer and mesothelioma,FGFBP2,Fibroblast growth factor-binding protein 2,13715,303,0.68 [0.54-0.85],0.0010292591660463
Chapter II Neoplasms,Lung cancer and mesothelioma,FGFBP3,Fibroblast growth factor-binding protein 3,13671,307,1.01 [0.75-1.37],0.9440533629025744
Chapter II Neoplasms,Lung cancer and mesothelioma,FGFR2,Fibroblast growth factor receptor 2,15835,341,2.11 [1.41-3.17],0.000302962375321
Chapter II Neoplasms,Lung cancer and mesothelioma,FGFR4,Fibroblast growth factor receptor 4,13405,302,1.04 [0.84-1.29],0.7102943420772521
Chapter II Neoplasms,Lung cancer and mesothelioma,FGL1,Fibrinogen-like protein 1,13728,308,1.79 [1.55-2.08],8.181687374287896e-15
Chapter II Neoplasms,Lung cancer and mesothelioma,FGR,Tyrosine-protein kinase Fgr,15443,338,1.25 [1.11-1.42],0.0003383353774216
Chapter II Neoplasms,Lung cancer and mesothelioma,FH,"Fumarate hydratase, mitochondrial",13272,297,1.11 [0.98-1.27],0.0979491674285851
Chapter II Neoplasms,Lung cancer and mesothelioma,FHIP2A,FHF complex subunit HOOK interacting protein 2A,13247,297,1.20 [1.00-1.45],0.0550770177412461
Chapter II Neoplasms,Lung cancer and mesothelioma,FHIT,Bis(5'-adenosyl)-triphosphatase,15443,338,1.07 [0.93-1.22],0.3578939773737123
Chapter II Neoplasms,Lung cancer and mesothelioma,FIS1,Mitochondrial fission 1 protein,15768,337,1.09 [0.96-1.23],0.1889658334673532
Chapter II Neoplasms,Lung cancer and mesothelioma,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,13681,309,1.09 [0.98-1.21],0.1286399763156248
Chapter II Neoplasms,Lung cancer and mesothelioma,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,15853,342,0.98 [0.90-1.06],0.6035364652749219
Chapter II Neoplasms,Lung cancer and mesothelioma,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,15643,338,1.24 [0.98-1.59],0.0788027245911585
Chapter II Neoplasms,Lung cancer and mesothelioma,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,15643,338,1.12 [1.00-1.24],0.0425310620189467
Chapter II Neoplasms,Lung cancer and mesothelioma,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,15419,338,1.21 [1.04-1.42],0.0145169070163189
Chapter II Neoplasms,Lung cancer and mesothelioma,FKBPL,FK506-binding protein-like,13664,309,1.17 [0.97-1.40],0.091454464234271
Chapter II Neoplasms,Lung cancer and mesothelioma,FLI1,Friend leukemia integration 1 transcription factor,15439,337,1.02 [0.94-1.12],0.5950255666694599
Chapter II Neoplasms,Lung cancer and mesothelioma,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,15643,338,1.12 [0.77-1.63],0.5361875684309163
Chapter II Neoplasms,Lung cancer and mesothelioma,FLT1,Vascular endothelial growth factor receptor 1,15687,343,1.35 [0.91-2.00],0.140314867882396
Chapter II Neoplasms,Lung cancer and mesothelioma,FLT3,Receptor-type tyrosine-protein kinase FLT3,15439,337,0.81 [0.57-1.16],0.2510119914735392
Chapter II Neoplasms,Lung cancer and mesothelioma,FLT3LG,Fms-related tyrosine kinase 3 ligand,15981,344,1.37 [1.04-1.81],0.0232302163804926
Chapter II Neoplasms,Lung cancer and mesothelioma,FLT4,Vascular endothelial growth factor receptor 3,15835,341,1.07 [0.81-1.41],0.6511519691777266
Chapter II Neoplasms,Lung cancer and mesothelioma,FMNL1,Formin-like protein 1,15443,338,1.17 [1.03-1.32],0.0121370277146047
Chapter II Neoplasms,Lung cancer and mesothelioma,FMR1,Synaptic functional regulator FMR1,15439,337,0.96 [0.72-1.27],0.7733565411989002
Chapter II Neoplasms,Lung cancer and mesothelioma,FN1,Fibronectin,13723,308,0.89 [0.58-1.35],0.5722985166342609
Chapter II Neoplasms,Lung cancer and mesothelioma,FNDC1,Fibronectin type III domain-containing protein 1,13671,307,1.06 [0.84-1.34],0.6429056035657554
Chapter II Neoplasms,Lung cancer and mesothelioma,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,13663,309,1.12 [0.84-1.50],0.4469409537164449
Chapter II Neoplasms,Lung cancer and mesothelioma,FOLH1,Glutamate carboxypeptidase 2,13316,298,0.93 [0.79-1.09],0.3584887384779039
Chapter II Neoplasms,Lung cancer and mesothelioma,FOLR1,Folate receptor alpha,15774,338,1.76 [1.31-2.38],0.0002125353110964
Chapter II Neoplasms,Lung cancer and mesothelioma,FOLR2,Folate receptor beta,15937,344,2.30 [1.68-3.14],1.9326485059375706e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,FOLR3,Folate receptor gamma,15781,340,1.00 [0.95-1.05],0.9920111485610648
Chapter II Neoplasms,Lung cancer and mesothelioma,FOS,Proto-oncogene c-Fos,13209,299,1.43 [1.04-1.97],0.0272418090383346
Chapter II Neoplasms,Lung cancer and mesothelioma,FOSB,Protein fosB,15443,338,1.15 [0.95-1.38],0.1617244349820512
Chapter II Neoplasms,Lung cancer and mesothelioma,FOXJ3,Forkhead box protein J3,13316,298,1.12 [0.87-1.44],0.3728725634430376
Chapter II Neoplasms,Lung cancer and mesothelioma,FOXO1,Forkhead box protein O1,15774,340,1.05 [0.94-1.17],0.4307553030690909
Chapter II Neoplasms,Lung cancer and mesothelioma,FOXO3,Forkhead box protein O3,15439,337,1.08 [0.97-1.20],0.1441394222926645
Chapter II Neoplasms,Lung cancer and mesothelioma,FRMD4B,FERM domain-containing protein 4B,13247,297,1.02 [0.87-1.21],0.7781839672889406
Chapter II Neoplasms,Lung cancer and mesothelioma,FRMD7,FERM domain-containing protein 7,13339,304,0.81 [0.58-1.15],0.2413734558782942
Chapter II Neoplasms,Lung cancer and mesothelioma,FRZB,Secreted frizzled-related protein 3,15598,337,1.10 [0.75-1.60],0.6218511844604813
Chapter II Neoplasms,Lung cancer and mesothelioma,FSHB,Follitropin subunit beta,13329,303,0.94 [0.71-1.23],0.6400379451092466
Chapter II Neoplasms,Lung cancer and mesothelioma,FST,Follistatin,15819,339,1.17 [0.97-1.43],0.1070755264118654
Chapter II Neoplasms,Lung cancer and mesothelioma,FSTL1,Follistatin-related protein 1,13329,303,3.46 [2.41-4.98],1.8668488317685743e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,FSTL3,Follistatin-related protein 3,15734,337,2.19 [1.67-2.89],2.360189033022205e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,FTCD,Formimidoyltransferase-cyclodeaminase,13640,307,0.95 [0.83-1.09],0.4776335552278418
Chapter II Neoplasms,Lung cancer and mesothelioma,FUCA1,Tissue alpha-L-fucosidase,15880,347,0.98 [0.87-1.09],0.6768124931966693
Chapter II Neoplasms,Lung cancer and mesothelioma,FUOM,Fucose mutarotase,13405,302,1.06 [0.88-1.27],0.5496049974520274
Chapter II Neoplasms,Lung cancer and mesothelioma,FURIN,Furin,15835,341,1.26 [0.94-1.68],0.1254541940246088
Chapter II Neoplasms,Lung cancer and mesothelioma,FUS,RNA-binding protein FUS,15414,335,1.57 [1.24-1.98],0.0001627668566059
Chapter II Neoplasms,Lung cancer and mesothelioma,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",13451,301,1.18 [1.01-1.38],0.0401451258912658
Chapter II Neoplasms,Lung cancer and mesothelioma,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,15937,344,1.96 [1.60-2.40],6.946137734688849e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,FUT8,"Alpha-(1,6)-fucosyltransferase",15643,338,1.06 [0.89-1.25],0.5178058524045106
Chapter II Neoplasms,Lung cancer and mesothelioma,FXN,"Frataxin, mitochondrial",15930,348,1.14 [1.00-1.29],0.049827016034585
Chapter II Neoplasms,Lung cancer and mesothelioma,FXYD5,FXYD domain-containing ion transport regulator 5,15531,340,1.08 [0.92-1.25],0.3492565688242403
Chapter II Neoplasms,Lung cancer and mesothelioma,FYB1,FYN-binding protein 1,15773,346,1.01 [0.91-1.13],0.8085142772604688
Chapter II Neoplasms,Lung cancer and mesothelioma,FZD10,Frizzled-10,13339,304,1.07 [0.91-1.26],0.4081554481416715
Chapter II Neoplasms,Lung cancer and mesothelioma,FZD8,Frizzled-8,13272,297,1.37 [1.11-1.68],0.0031793610871264
Chapter II Neoplasms,Lung cancer and mesothelioma,GABARAP,Gamma-aminobutyric acid receptor-associated protein,13663,309,1.33 [1.08-1.63],0.006305843375629
Chapter II Neoplasms,Lung cancer and mesothelioma,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,13475,302,0.93 [0.77-1.11],0.41590939596514
Chapter II Neoplasms,Lung cancer and mesothelioma,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,13272,297,0.94 [0.77-1.14],0.5139495584354273
Chapter II Neoplasms,Lung cancer and mesothelioma,GAD1,Glutamate decarboxylase 1,13231,299,1.14 [0.74-1.75],0.5505230629645659
Chapter II Neoplasms,Lung cancer and mesothelioma,GAD2,Glutamate decarboxylase 2,13316,298,0.97 [0.77-1.22],0.8122248715766728
Chapter II Neoplasms,Lung cancer and mesothelioma,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,13475,302,1.00 [0.79-1.28],0.9691105432455948
Chapter II Neoplasms,Lung cancer and mesothelioma,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,13329,303,1.30 [1.07-1.58],0.008921600852407
Chapter II Neoplasms,Lung cancer and mesothelioma,GAGE2A,G antigen 2A,13231,299,1.02 [0.84-1.23],0.8657831301487771
Chapter II Neoplasms,Lung cancer and mesothelioma,GAL,Galanin peptides,15844,340,0.80 [0.69-0.92],0.0021270429124929
Chapter II Neoplasms,Lung cancer and mesothelioma,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,15718,343,1.47 [1.04-2.07],0.0278087073924694
Chapter II Neoplasms,Lung cancer and mesothelioma,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,15930,348,0.44 [0.31-0.63],5.992738881402757e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,15531,340,1.14 [0.92-1.42],0.2218032328500864
Chapter II Neoplasms,Lung cancer and mesothelioma,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,13718,306,1.73 [1.18-2.53],0.0047549072942507
Chapter II Neoplasms,Lung cancer and mesothelioma,GALNT7,N-acetylgalactosaminyltransferase 7,15718,343,0.65 [0.42-1.02],0.0590685645182197
Chapter II Neoplasms,Lung cancer and mesothelioma,GAMT,Guanidinoacetate N-methyltransferase,13247,297,0.89 [0.63-1.25],0.4960632088430847
Chapter II Neoplasms,Lung cancer and mesothelioma,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,13115,293,1.65 [1.12-2.42],0.0106544772964885
Chapter II Neoplasms,Lung cancer and mesothelioma,GART,Trifunctional purine biosynthetic protein adenosine-3,13681,309,0.98 [0.63-1.53],0.9391144333941724
Chapter II Neoplasms,Lung cancer and mesothelioma,GAS2,Growth arrest-specific protein 2,13475,302,1.17 [0.94-1.45],0.1683022523558893
Chapter II Neoplasms,Lung cancer and mesothelioma,GAS6,Growth arrest-specific protein 6,15898,347,1.32 [0.90-1.94],0.1598153037880602
Chapter II Neoplasms,Lung cancer and mesothelioma,GASK1A,Golgi-associated kinase 1A,13247,297,0.65 [0.49-0.86],0.0024233862425636
Chapter II Neoplasms,Lung cancer and mesothelioma,GAST,Gastrin,13671,307,1.28 [1.19-1.37],1.0366709871167375e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,13231,299,1.07 [0.68-1.68],0.7596261891358422
Chapter II Neoplasms,Lung cancer and mesothelioma,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",13329,303,0.99 [0.86-1.15],0.9291970120347746
Chapter II Neoplasms,Lung cancer and mesothelioma,GBA,Lysosomal acid glucosylceramidase,13339,304,1.20 [0.98-1.46],0.0726360388196064
Chapter II Neoplasms,Lung cancer and mesothelioma,GBP1,Guanylate-binding protein 1,13643,307,1.35 [1.16-1.58],0.000147221285693
Chapter II Neoplasms,Lung cancer and mesothelioma,GBP2,Guanylate-binding protein 2,15531,340,1.09 [0.93-1.29],0.294212473478982
Chapter II Neoplasms,Lung cancer and mesothelioma,GBP4,Guanylate-binding protein 4,15443,338,1.03 [0.84-1.25],0.7749642084737739
Chapter II Neoplasms,Lung cancer and mesothelioma,GBP6,Guanylate-binding protein 6,13247,297,0.89 [0.68-1.17],0.4106124213975739
Chapter II Neoplasms,Lung cancer and mesothelioma,GC,Vitamin D-binding protein,13723,308,1.25 [0.84-1.88],0.2741794195177347
Chapter II Neoplasms,Lung cancer and mesothelioma,GCC1,GRIP and coiled-coil domain-containing protein 1,13671,307,1.06 [0.96-1.17],0.2645727778581148
Chapter II Neoplasms,Lung cancer and mesothelioma,GCG,Pro-glucagon,15439,337,0.98 [0.91-1.06],0.6483466733260055
Chapter II Neoplasms,Lung cancer and mesothelioma,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13077,293,1.58 [1.29-1.95],1.4565195040531416e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,GCLM,Glutamate--cysteine ligase regulatory subunit,13247,297,1.10 [0.86-1.41],0.4606021343439689
Chapter II Neoplasms,Lung cancer and mesothelioma,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",15718,343,1.36 [1.02-1.79],0.0329534992331093
Chapter II Neoplasms,Lung cancer and mesothelioma,GDF15,Growth/differentiation factor 15,15997,349,2.81 [2.41-3.28],8.698636047726441e-40
Chapter II Neoplasms,Lung cancer and mesothelioma,GDF2,Growth/differentiation factor 2,15787,343,1.18 [0.90-1.54],0.236620849514228
Chapter II Neoplasms,Lung cancer and mesothelioma,GDNF,Glial cell line-derived neurotrophic factor,15443,338,1.39 [1.08-1.79],0.0101917859640801
Chapter II Neoplasms,Lung cancer and mesothelioma,GET3,ATPase GET3,13718,306,1.11 [0.91-1.37],0.2951637446963316
Chapter II Neoplasms,Lung cancer and mesothelioma,GFAP,Glial fibrillary acidic protein,15415,336,0.90 [0.72-1.12],0.3391544930008595
Chapter II Neoplasms,Lung cancer and mesothelioma,GFER,FAD-linked sulfhydryl oxidase ALR,15439,337,1.14 [0.98-1.33],0.0847433860907924
Chapter II Neoplasms,Lung cancer and mesothelioma,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,15439,337,1.04 [0.96-1.12],0.3625407349809353
Chapter II Neoplasms,Lung cancer and mesothelioma,GFRA1,GDNF family receptor alpha-1,15914,348,2.09 [1.53-2.88],4.874222683472969e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,GFRA2,GDNF family receptor alpha-2,15718,343,0.78 [0.49-1.24],0.2868226117981791
Chapter II Neoplasms,Lung cancer and mesothelioma,GFRA3,GDNF family receptor alpha-3,15589,337,0.68 [0.47-0.98],0.0369669185173962
Chapter II Neoplasms,Lung cancer and mesothelioma,GFRAL,GDNF family receptor alpha-like,13295,297,0.61 [0.50-0.75],1.1916196858307342e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,GGA1,ADP-ribosylation factor-binding protein GGA1,15443,338,1.03 [0.89-1.20],0.6869093393178507
Chapter II Neoplasms,Lung cancer and mesothelioma,GGACT,Gamma-glutamylaminecyclotransferase,13718,306,1.10 [0.94-1.28],0.2476416473894251
Chapter II Neoplasms,Lung cancer and mesothelioma,GGCT,Gamma-glutamylcyclotransferase,13699,304,1.09 [0.86-1.37],0.4843975904786803
Chapter II Neoplasms,Lung cancer and mesothelioma,GGH,Gamma-glutamyl hydrolase,15529,336,1.65 [1.28-2.12],9.388809902048604e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,GGT1,Glutathione hydrolase 1 proenzyme,15779,345,1.09 [0.90-1.32],0.3635876738667626
Chapter II Neoplasms,Lung cancer and mesothelioma,GGT5,Glutathione hydrolase 5 proenzyme,15643,338,1.63 [1.11-2.40],0.0133980399985198
Chapter II Neoplasms,Lung cancer and mesothelioma,GH1,Somatotropin,15767,343,1.05 [0.99-1.11],0.0810565551280638
Chapter II Neoplasms,Lung cancer and mesothelioma,GH2,Growth hormone variant,15439,337,0.97 [0.91-1.03],0.2967597429023057
Chapter II Neoplasms,Lung cancer and mesothelioma,GHR,Growth hormone receptor,13405,302,0.45 [0.31-0.65],2.2112081763147466e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,GHRHR,Growth hormone-releasing hormone receptor,15443,338,1.10 [0.94-1.30],0.2382839944015223
Chapter II Neoplasms,Lung cancer and mesothelioma,GHRL,Appetite-regulating hormone,15787,343,1.09 [0.98-1.23],0.1218626632444033
Chapter II Neoplasms,Lung cancer and mesothelioma,GID8,Glucose-induced degradation protein 8 homolog,13681,309,1.25 [0.93-1.67],0.1359131618382763
Chapter II Neoplasms,Lung cancer and mesothelioma,GIGYF2,GRB10-interacting GYF protein 2,13681,309,1.18 [1.03-1.36],0.0193862523802483
Chapter II Neoplasms,Lung cancer and mesothelioma,GIMAP7,GTPase IMAP family member 7,13405,302,1.13 [0.82-1.57],0.450617770153666
Chapter II Neoplasms,Lung cancer and mesothelioma,GIMAP8,GTPase IMAP family member 8,13231,299,1.31 [1.07-1.60],0.0080287849440475
Chapter II Neoplasms,Lung cancer and mesothelioma,GIP,Gastric inhibitory polypeptide,13329,303,1.14 [0.95-1.37],0.1691954777780104
Chapter II Neoplasms,Lung cancer and mesothelioma,GIPC2,PDZ domain-containing protein GIPC2,13671,307,1.78 [1.28-2.46],0.0005569162714301
Chapter II Neoplasms,Lung cancer and mesothelioma,GIPC3,PDZ domain-containing protein GIPC3,13664,309,1.06 [0.95-1.19],0.2663782385544259
Chapter II Neoplasms,Lung cancer and mesothelioma,GIPR,Gastric inhibitory polypeptide receptor,13316,298,1.07 [0.84-1.37],0.584165627703228
Chapter II Neoplasms,Lung cancer and mesothelioma,GIT1,ARF GTPase-activating protein GIT1,13316,298,1.02 [0.90-1.14],0.8020023694054205
Chapter II Neoplasms,Lung cancer and mesothelioma,GJA8,Gap junction alpha-8 protein,13231,299,1.00 [0.81-1.24],0.9724083744875944
Chapter II Neoplasms,Lung cancer and mesothelioma,GKN1,Gastrokine-1,15162,334,1.30 [0.92-1.83],0.1326839199159109
Chapter II Neoplasms,Lung cancer and mesothelioma,GLA,Alpha-galactosidase A,13387,300,1.44 [1.05-1.96],0.0224490454803965
Chapter II Neoplasms,Lung cancer and mesothelioma,GLB1,Beta-galactosidase,15643,338,1.16 [0.92-1.45],0.2100600056142261
Chapter II Neoplasms,Lung cancer and mesothelioma,GLI2,Zinc finger protein GLI2,13316,298,0.74 [0.51-1.07],0.106304916209207
Chapter II Neoplasms,Lung cancer and mesothelioma,GLO1,Lactoylglutathione lyase,15512,337,1.23 [1.04-1.45],0.0142086500127358
Chapter II Neoplasms,Lung cancer and mesothelioma,GLOD4,Glyoxalase domain-containing protein 4,15743,336,1.23 [0.92-1.64],0.164955578847229
Chapter II Neoplasms,Lung cancer and mesothelioma,GLP1R,Glucagon-like peptide 1 receptor,13272,297,1.07 [0.77-1.49],0.6668584421567281
Chapter II Neoplasms,Lung cancer and mesothelioma,GLRX,Glutaredoxin-1,15685,341,1.19 [1.01-1.40],0.0371337983411207
Chapter II Neoplasms,Lung cancer and mesothelioma,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",13405,302,1.08 [0.95-1.22],0.243683025941496
Chapter II Neoplasms,Lung cancer and mesothelioma,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,15443,338,0.96 [0.77-1.21],0.7482922645051842
Chapter II Neoplasms,Lung cancer and mesothelioma,GLYR1,Putative oxidoreductase GLYR1,13663,309,1.16 [0.98-1.38],0.0844802401213655
Chapter II Neoplasms,Lung cancer and mesothelioma,GM2A,Ganglioside GM2 activator,13384,296,1.65 [1.23-2.22],0.0007873632996647
Chapter II Neoplasms,Lung cancer and mesothelioma,GMFG,Glia maturation factor gamma,13718,306,1.10 [0.95-1.28],0.2003797735602986
Chapter II Neoplasms,Lung cancer and mesothelioma,GMPR,GMP reductase 1,15981,344,0.92 [0.75-1.11],0.3827387751628256
Chapter II Neoplasms,Lung cancer and mesothelioma,GMPR2,GMP reductase 2,13405,302,1.05 [0.88-1.25],0.5918349804487718
