Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENOPH1,Enolase-phosphatase E1,20371,809,1.03 [0.91-1.17],0.6577996587838812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19750,779,1.07 [0.84-1.35],0.5955082779252983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENPEP,Glutamyl aminopeptidase,19750,779,1.00 [0.85-1.16],0.954831618874948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23887,979,1.12 [0.90-1.39],0.3241547756028823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23676,973,0.80 [0.71-0.89],4.524131268377704e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19883,792,0.68 [0.56-0.82],5.348707985842669e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22872,944,1.34 [1.25-1.43],1.5530434108322883e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENSA,Alpha-endosulfine,20371,809,1.19 [1.06-1.33],0.0041145615022705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23038,933,1.17 [1.02-1.34],0.0202561914916818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23160,946,0.95 [0.73-1.24],0.726831714499719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23160,946,1.32 [1.06-1.64],0.014800038172442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENTR1,Endosome-associated-trafficking regulator 1,19883,792,1.19 [1.07-1.31],0.0010659179218285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EP300,Histone acetyltransferase p300,19837,783,0.98 [0.78-1.22],0.8509074912552875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPB41L5,Band 4.1-like protein 5,19895,781,1.10 [1.00-1.21],0.0547756321188421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPCAM,Epithelial cell adhesion molecule,23552,969,1.09 [1.02-1.15],0.0066406252641451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPGN,Epigen,20371,809,1.13 [1.00-1.29],0.0464681853564041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPHA1,Ephrin type-A receptor 1,23631,973,2.03 [1.69-2.43],1.3099533169812506e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPHA10,Ephrin type-A receptor 10,23073,931,1.13 [1.05-1.22],0.0018308270226312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPHA2,Ephrin type-A receptor 2,22719,931,2.44 [2.10-2.85],1.7760448976675683e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPHA4,Ephrin type-A receptor 4,19979,797,1.25 [0.99-1.57],0.0583498945903863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPHB4,Ephrin type-B receptor 4,23887,979,3.09 [2.55-3.73],2.069143911085064e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPHB6,Ephrin type-B receptor 6,23360,951,1.89 [1.61-2.22],2.1017616662301487e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPHX2,Bifunctional epoxide hydrolase 2,23160,946,1.03 [0.94-1.13],0.5716671488335481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPN1,Epsin-1,20081,792,1.08 [0.92-1.26],0.3314128672959743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPO,Erythropoietin,23565,955,1.13 [1.05-1.21],0.0011202691959819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPPK1,Epiplakin,19883,792,1.12 [1.02-1.23],0.0128668133758319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23759,968,2.33 [2.01-2.69],6.440093037325778e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERBB2,Receptor tyrosine-protein kinase erbB-2,23651,971,1.37 [1.09-1.72],0.0079242286336592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERBB3,Receptor tyrosine-protein kinase erbB-3,23470,968,2.46 [1.87-3.24],1.0867751720981324e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERBB4,Receptor tyrosine-protein kinase erbB-4,23651,971,0.44 [0.35-0.55],4.181467959946586e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERBIN,Erbin,23480,957,1.03 [0.98-1.09],0.2793595346783879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERC2,ERC protein 2,19895,781,1.07 [0.98-1.17],0.1237653282324857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERCC1,DNA excision repair protein ERCC-1,19723,785,0.97 [0.78-1.20],0.7751124096881461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EREG,Proepiregulin,23360,951,1.05 [0.98-1.12],0.1948911335038469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERI1,3'-5' exoribonuclease 1,20081,792,1.11 [0.91-1.34],0.3094156399709595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERMAP,Erythroid membrane-associated protein,19837,783,1.34 [1.15-1.56],0.000155977811604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20371,809,1.14 [0.95-1.37],0.1580646613701954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERP29,Endoplasmic reticulum resident protein 29,19979,797,1.07 [1.01-1.13],0.0266440233202802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERP44,Endoplasmic reticulum resident protein 44,23444,955,1.70 [1.37-2.11],1.6578950287207442e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19750,779,0.95 [0.81-1.11],0.5123638687314966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ESAM,Endothelial cell-selective adhesion molecule,23887,979,1.92 [1.63-2.26],3.2428546542779416e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ESM1,Endothelial cell-specific molecule 1,23557,970,1.02 [0.86-1.20],0.8414873045199498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ESPL1,Separin,19723,785,1.04 [0.92-1.17],0.5590135360136617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ESR1,Estrogen receptor,19837,783,0.88 [0.77-1.01],0.0781365314418762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ESYT2,Extended synaptotagmin-2,20393,808,1.08 [1.00-1.17],0.0554847109288291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EVI2B,Protein EVI2B,19723,785,0.90 [0.74-1.09],0.2693361838216034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EVI5,Ecotropic viral integration site 5 protein homolog,19837,783,1.08 [1.00-1.16],0.0615730711969097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EVPL,Envoplakin,20081,792,1.17 [0.96-1.43],0.124843246368523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EXOSC10,Exosome component 10,19750,779,0.96 [0.85-1.09],0.5471471799387766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EXTL1,Exostosin-like 1,19750,779,0.96 [0.83-1.12],0.5970043420807898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EZR,Ezrin,23803,968,1.72 [1.39-2.12],4.581137459430826e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F10,Coagulation factor X,20467,811,1.30 [1.05-1.60],0.0157534945629132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F11,Coagulation factor XI,20175,799,1.47 [1.26-1.71],1.371294485957481e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F11R,Junctional adhesion molecule A,23599,969,1.24 [1.13-1.37],1.5711421620810434e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F12,Coagulation factor XII,20466,810,1.29 [1.09-1.53],0.0035000406661263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F13B,Coagulation factor XIII B chain,20363,804,1.57 [1.20-2.04],0.0008320611923746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F2,Prothrombin,20466,810,0.97 [0.61-1.51],0.8769952139036498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F2R,Proteinase-activated receptor 1,23640,972,1.22 [1.10-1.34],0.0001172903670722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F3,Tissue factor,23644,969,1.61 [1.30-1.98],1.1374133362902303e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F7,Coagulation factor VII,23660,965,1.51 [1.25-1.82],1.3420241161608292e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F9,Coagulation factor IX,23667,965,3.83 [2.84-5.16],1.1282952735260453e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP1,"Fatty acid-binding protein, liver",23557,970,1.43 [1.36-1.51],3.8583243640059246e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP2,"Fatty acid-binding protein, intestinal",23589,961,1.27 [1.18-1.35],2.3157568015379097e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP3,"Fatty acid-binding protein, heart",20443,806,1.87 [1.70-2.06],8.272417497037976e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP4,"Fatty acid-binding protein, adipocyte",23887,979,2.04 [1.86-2.24],2.4818099162716866e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP5,Fatty acid-binding protein 5,23725,965,1.28 [1.18-1.39],5.2076383993422135e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP6,Gastrotropin,23125,943,1.45 [1.33-1.58],1.4171679545731718e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP9,Fatty acid-binding protein 9,23565,955,1.18 [1.07-1.30],0.000707566549316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FADD,FAS-associated death domain protein,23589,961,1.07 [0.99-1.15],0.0842424797989518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAM13A,Protein FAM13A,20377,811,1.10 [1.00-1.21],0.0552061391159797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAM171A2,Protein FAM171A2,20401,805,0.98 [0.94-1.03],0.4923374286536125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAM171B,Protein FAM171B,20371,809,1.17 [0.92-1.48],0.1997093722832492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAM172A,Cotranscriptional regulator FAM172A,19883,792,1.08 [0.96-1.21],0.1931164553813696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAM20A,Pseudokinase FAM20A,20443,806,2.64 [2.21-3.14],1.1883654736270636e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAM3B,Protein FAM3B,23480,957,1.97 [1.67-2.33],2.053697228488854e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAM3C,Protein FAM3C,23558,958,3.49 [2.96-4.11],4.132366288812177e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAM3D,Protein FAM3D,20377,811,1.24 [1.15-1.34],3.6244632142641433e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAP,Prolyl endopeptidase FAP,23887,979,0.91 [0.74-1.12],0.3678543234268414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FARSA,Phenylalanine--tRNA ligase alpha subunit,19895,781,1.03 [0.94-1.14],0.5049908760261341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAS,Tumor necrosis factor receptor superfamily member 6,23807,976,1.39 [1.23-1.58],1.342857383785422e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FASLG,Tumor necrosis factor ligand superfamily member 6,23867,980,1.22 [1.04-1.42],0.0125579227154185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FBLN2,Fibulin-2,20451,814,1.80 [1.47-2.19],6.747532653097433e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FBN2,Fibrillin-2,19895,781,1.02 [0.90-1.14],0.779759640193536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FBP1,"Fructose-1,6-bisphosphatase 1",23589,961,1.24 [1.15-1.33],7.569476773242991e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20443,806,1.12 [1.02-1.23],0.0138907302617459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCAR,Immunoglobulin alpha Fc receptor,23565,955,1.25 [1.12-1.41],0.0001205046231049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20401,805,0.98 [0.74-1.29],0.8699072168337032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23599,969,1.20 [1.08-1.32],0.0003430865979176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23507,958,1.13 [1.02-1.25],0.0247825778580409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23038,933,1.04 [0.94-1.15],0.4515063574006258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23624,964,1.06 [0.95-1.20],0.3059701019746981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCN1,Ficolin-1,20431,810,1.54 [1.34-1.77],5.677078990233595e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCN2,Ficolin-2,23509,957,1.03 [0.89-1.18],0.7000772334271053
