Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD72,B-cell differentiation antigen CD72,17689,119,1.35 [0.90-2.01],0.1489845303923402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD74,HLA class II histocompatibility antigen gamma chain,21021,153,1.71 [1.15-2.53],0.0075887273162458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,21080,153,1.39 [1.04-1.87],0.0269260372331628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD80,T-lymphocyte activation antigen CD80,18077,122,1.69 [1.05-2.72],0.0296309543943468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD82,CD82 antigen,17771,121,1.15 [0.79-1.69],0.4578653741613355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD83,CD83 antigen,20810,148,1.77 [1.20-2.61],0.003881602931531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD84,SLAM family member 5,20810,148,0.78 [0.50-1.23],0.2819658085335859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD86,T-lymphocyte activation antigen CD86,18029,121,1.14 [0.63-2.06],0.6684503714210982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD8A,T-cell surface glycoprotein CD8 alpha chain,21021,153,0.82 [0.62-1.09],0.1701730873321607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD93,Complement component C1q receptor,20049,147,1.37 [0.86-2.18],0.179920742094483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD99,CD99 antigen,20844,152,1.44 [0.70-2.95],0.3251035212061297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CD99L2,CD99 antigen-like protein 2,20844,152,1.27 [0.70-2.29],0.4295121694569866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDA,Cytidine deaminase,18045,121,0.76 [0.52-1.11],0.1525362031076741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDAN1,Codanin-1,18048,122,0.65 [0.28-1.48],0.3059826204938814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDC123,Cell division cycle protein 123 homolog,17439,123,0.92 [0.68-1.23],0.57026083170975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDC25A,M-phase inducer phosphatase 1,17439,123,0.88 [0.55-1.41],0.5991507206894358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDC26,Anaphase-promoting complex subunit CDC26,17990,121,1.04 [0.81-1.33],0.7570936588576982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDC27,Cell division cycle protein 27 homolog,20343,145,1.06 [0.83-1.34],0.6459456550313695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDC37,Hsp90 co-chaperone Cdc37,20892,152,1.02 [0.86-1.21],0.7898717003222895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18029,121,1.01 [0.86-1.20],0.8927185972716164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDCP1,CUB domain-containing protein 1,20664,151,1.60 [1.28-2.00],3.9762454800515285e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDH1,Cadherin-1,20133,147,1.11 [0.78-1.57],0.5655510109380932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDH15,Cadherin-15,20993,153,1.27 [1.06-1.52],0.0087217926524653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDH17,Cadherin-17,20828,148,1.01 [0.82-1.25],0.913640860378338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDH2,Cadherin-2,20828,148,1.61 [1.09-2.39],0.0177266947131887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDH22,Cadherin-22,17771,121,1.26 [0.70-2.29],0.4415742315289006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDH23,Cadherin-23,18048,122,0.88 [0.45-1.73],0.7188087298654502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDH3,Cadherin-3,21021,153,0.95 [0.63-1.41],0.7820103032987211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDH4,Cadherin-4,17527,122,0.93 [0.63-1.38],0.7309939688545952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDH5,Cadherin-5,21086,152,1.10 [0.69-1.76],0.6895898804172806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDH6,Cadherin-6,20828,148,0.97 [0.66-1.42],0.8668835620872521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDHR1,Cadherin-related family member 1,20381,150,1.20 [0.88-1.62],0.2441807855023538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDHR2,Cadherin-related family member 2,20723,149,1.15 [0.92-1.43],0.2353479883524378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDHR5,Cadherin-related family member 5,20828,148,1.33 [0.90-1.96],0.1529592224982361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDK1,Cyclin-dependent kinase 1,17439,123,1.01 [0.62-1.63],0.9757807124057274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18051,123,1.04 [0.79-1.38],0.7744714921509804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDKL5,Cyclin-dependent kinase-like 5,17527,122,0.94 [0.66-1.34],0.7444297505241462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,20723,149,1.09 [0.95-1.25],0.2118774611506367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20723,149,1.05 [0.90-1.23],0.5448583266893896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDNF,Cerebral dopamine neurotrophic factor,20723,149,1.51 [1.08-2.11],0.0154086348418381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20839,150,1.32 [0.75-2.32],0.3318347107429319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDSN,Corneodesmosin,21017,153,1.16 [0.83-1.60],0.3842498498996448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20861,151,1.96 [1.03-3.74],0.0406509089040116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18029,121,0.82 [0.66-1.01],0.0583140013842924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17771,121,1.11 [0.89-1.38],0.3554248002317571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18029,121,0.88 [0.56-1.37],0.5719210869502205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17771,121,1.40 [1.04-1.89],0.0287619220910405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20810,148,0.98 [0.82-1.16],0.7772042694306929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20343,145,1.10 [0.81-1.48],0.5422920259591306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20090,145,1.21 [0.96-1.52],0.1094835311802553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18093,122,0.92 [0.60-1.41],0.6953358038889619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20434,148,0.90 [0.67-1.21],0.484654543571612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEBPA,CCAAT/enhancer-binding protein alpha,17546,121,0.68 [0.37-1.25],0.2145490763141778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEBPB,CCAAT/enhancer-binding protein beta,20434,148,0.90 [0.61-1.32],0.5875964560256917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CELA2A,Chymotrypsin-like elastase family member 2A,18093,122,0.78 [0.60-1.02],0.0691652981514183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CELA3A,Chymotrypsin-like elastase family member 3A,21054,152,1.03 [0.81-1.30],0.8028965868108981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17689,119,0.89 [0.48-1.65],0.7046785460162228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEMIP2,Cell surface hyaluronidase,17546,121,1.17 [0.69-1.97],0.5554107531029517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,17527,122,0.80 [0.56-1.14],0.2205760472395044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CENPF,Centromere protein F,17771,121,0.63 [0.45-0.89],0.00950229710988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CENPJ,Centromere protein J,17771,121,1.19 [0.95-1.48],0.124350933559548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEP112,Centrosomal protein of 112 kDa,17464,120,0.87 [0.55-1.35],0.5291046504081871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEP152,Centrosomal protein of 152 kDa,17439,123,1.05 [0.71-1.57],0.7913182249664868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEP164,Centrosomal protein of 164 kDa,20470,148,1.01 [0.81-1.27],0.8980297291997307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEP170,Centrosomal protein of 170 kDa,17590,116,0.93 [0.73-1.18],0.5277459971098901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEP20,Centrosomal protein 20,20343,145,1.09 [0.90-1.32],0.3916284809369981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEP290,Centrosomal protein of 290 kDa,17771,121,0.88 [0.62-1.26],0.4855365887875806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEP350,Centrosome-associated protein 350,17439,123,1.01 [0.63-1.62],0.96188506936891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEP43,Centrosomal protein 43,20276,148,1.00 [0.81-1.24],0.9711834221519786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEP85,Centrosomal protein of 85 kDa,20343,145,1.05 [0.83-1.31],0.6984648692226718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CERT,Ceramide transfer protein,20381,150,1.00 [0.79-1.27],0.9907443924282686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CES1,Liver carboxylesterase 1,20883,150,1.08 [0.92-1.27],0.3433322082810258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CES2,Cocaine esterase,20723,149,1.15 [0.90-1.47],0.2733341763112267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CES3,Carboxylesterase 3,20723,149,0.98 [0.80-1.20],0.836383681269624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CETN2,Centrin-2,20381,150,1.11 [0.90-1.36],0.3306494720083879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CETN3,Centrin-3,18029,121,0.94 [0.75-1.17],0.5563265525359959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CFB,Complement factor B,17778,120,1.27 [0.74-2.18],0.3810817832352899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CFC1,Cryptic protein,20343,145,1.08 [0.79-1.48],0.6181581488886209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CFD,Complement factor D,18099,121,1.32 [0.60-2.88],0.4929326415609346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CFH,Complement factor H,17056,119,1.73 [0.81-3.69],0.1569701445629656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CFHR2,Complement factor H-related protein 2,17976,121,0.89 [0.67-1.20],0.4472809607394319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CFHR4,Complement factor H-related protein 4,18063,121,0.85 [0.68-1.08],0.1806781197014872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CFHR5,Complement factor H-related protein 5,17864,121,0.95 [0.63-1.44],0.807579664310042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CFI,Complement factor I,18099,121,0.82 [0.34-1.98],0.6613389012234183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CFP,Properdin,18099,121,0.44 [0.19-1.02],0.0563323887825074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CGA,Glycoprotein hormones alpha chain,20844,152,1.09 [0.87-1.38],0.4387467124399473
