Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),APOH,Beta-2-glycoprotein 1,22584,355,1.15 [0.89-1.47],0.2813218809861364
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),APOL1,Apolipoprotein L1,19593,296,0.92 [0.74-1.15],0.4806158077177059
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),APOM,Apolipoprotein M,22660,358,0.78 [0.56-1.08],0.1318915492690917
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),APP,Amyloid-beta precursor protein,22549,354,0.95 [0.83-1.10],0.5115310365963357
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),APPL2,DCC-interacting protein 13-beta,19125,292,0.88 [0.79-0.97],0.0080350571439223
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),APRT,Adenine phosphoribosyltransferase,22350,347,0.93 [0.76-1.14],0.4723567950117479
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARAF,Serine/threonine-protein kinase A-Raf,19232,292,0.87 [0.73-1.04],0.1266706074704159
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),AREG,Amphiregulin,22478,355,1.63 [1.31-2.02],1.3534614996199075e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARF6,ADP-ribosylation factor 6,19509,298,0.88 [0.80-0.97],0.0136936146397007
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARFIP1,Arfaptin-1,19532,296,0.89 [0.76-1.05],0.1653429545779297
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARG1,Arginase-1,22438,346,0.96 [0.80-1.15],0.6489748983838792
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARG2,"Arginase-2, mitochondrial",19504,295,0.87 [0.65-1.16],0.3408020298361738
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARHGAP1,Rho GTPase-activating protein 1,22064,350,0.83 [0.67-1.02],0.0724112748890457
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARHGAP25,Rho GTPase-activating protein 25,22064,350,0.89 [0.75-1.04],0.1503330246542414
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARHGAP30,Rho GTPase-activating protein 30,19232,292,0.95 [0.71-1.27],0.7147513190455224
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARHGAP45,Rho GTPase-activating protein 45,19125,292,0.87 [0.76-1.00],0.0568105681758076
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARHGAP5,Rho GTPase-activating protein 5,18891,286,0.91 [0.77-1.07],0.2398231625421563
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARHGEF1,Rho guanine nucleotide exchange factor 1,19525,297,0.90 [0.79-1.02],0.0845788649894945
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARHGEF10,Rho guanine nucleotide exchange factor 10,19532,296,0.96 [0.85-1.08],0.4615011539056102
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARHGEF12,Rho guanine nucleotide exchange factor 12,22560,353,0.98 [0.89-1.07],0.6141563335687602
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARHGEF5,Rho guanine nucleotide exchange factor 5,18946,289,1.05 [0.90-1.22],0.5223470383772619
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARID3A,AT-rich interactive domain-containing protein 3A,18946,289,1.03 [0.78-1.36],0.8478285294689738
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARID4B,AT-rich interactive domain-containing protein 4B,22085,350,0.78 [0.60-1.01],0.0594257853542524
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARL13B,ADP-ribosylation factor-like protein 13B,18911,285,0.89 [0.75-1.06],0.193830220549976
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18911,285,0.80 [0.60-1.07],0.1398771430336787
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARMCX2,Armadillo repeat-containing X-linked protein 2,18946,289,1.07 [0.90-1.28],0.4446682051031
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARNT,Aryl hydrocarbon receptor nuclear translocator,22201,349,0.99 [0.76-1.28],0.9283045600851526
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18911,285,1.11 [0.91-1.36],0.3042979554660304
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARSA,Arylsulfatase A,22584,355,1.03 [0.84-1.27],0.78136355574482
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARSB,Arylsulfatase B,22478,355,0.95 [0.80-1.13],0.5536593991668343
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ART3,Ecto-ADP-ribosyltransferase 3,22694,358,1.48 [1.14-1.91],0.0027529481462418
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ART5,Ecto-ADP-ribosyltransferase 5,18946,289,1.10 [0.93-1.30],0.284890579920051
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARTN,Artemin,22201,349,0.86 [0.68-1.10],0.2286134136597468
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ASAH1,Acid ceramidase,19408,295,0.95 [0.75-1.21],0.6951544513518806
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ASAH2,Neutral ceramidase,22391,350,0.92 [0.78-1.09],0.3547683911749537
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ASGR1,Asialoglycoprotein receptor 1,22391,350,1.50 [1.11-2.02],0.0086875895426155
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ASGR2,Asialoglycoprotein receptor 2,19593,296,1.45 [0.96-2.19],0.0760016230909137
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ASPN,Asporin,19569,292,1.22 [0.84-1.78],0.2980038385870736
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ASPSCR1,Tether containing UBX domain for GLUT4,19532,296,0.76 [0.64-0.91],0.0020514358499738
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ASRGL1,Isoaspartyl peptidase/L-asparaginase,19029,295,0.87 [0.78-0.97],0.0134105801555615
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ASS1,Argininosuccinate synthase,18911,285,0.79 [0.68-0.92],0.0027330811312259
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATF2,Cyclic AMP-dependent transcription factor ATF-2,22085,350,0.94 [0.81-1.10],0.4639223921847138
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATF4,Cyclic AMP-dependent transcription factor ATF-4,18891,286,1.18 [0.85-1.64],0.310402275756178
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATG16L1,Autophagy-related protein 16-1,19509,298,0.90 [0.79-1.03],0.1290461322991514
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATG4A,Cysteine protease ATG4A,22064,350,0.99 [0.85-1.17],0.9347487471208836
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATOX1,Copper transport protein ATOX1,22640,354,0.98 [0.86-1.12],0.7342049069760934
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18911,285,1.03 [0.81-1.29],0.8308700526701218
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18911,285,1.40 [1.02-1.92],0.0370105285206345
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18911,285,1.09 [0.82-1.44],0.5720210616952153
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP1B4,Protein ATP1B4,18891,286,1.23 [0.96-1.57],0.09548341206089
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP2B4,Plasma membrane calcium-transporting ATPase 4,18911,285,1.08 [0.91-1.28],0.3778116595643139
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP5F1D,"ATP synthase subunit delta, mitochondrial",18911,285,0.88 [0.68-1.13],0.3124554213203634
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP5IF1,"ATPase inhibitor, mitochondrial",22660,356,0.98 [0.90-1.06],0.5762164137344776
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP5PO,"ATP synthase subunit O, mitochondrial",22085,350,0.89 [0.70-1.13],0.3337821485031342
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP6AP2,Renin receptor,22064,350,0.98 [0.77-1.26],0.8883298361920159
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP6V1D,V-type proton ATPase subunit D,22478,355,0.95 [0.66-1.38],0.8002221946201115
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP6V1F,V-type proton ATPase subunit F,22057,350,0.96 [0.83-1.11],0.6073739668371143
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP6V1G1,V-type proton ATPase subunit G 1,19029,295,0.87 [0.75-1.02],0.0973522599378148
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP6V1G2,V-type proton ATPase subunit G 2,18911,285,0.86 [0.75-0.98],0.0190264724816528
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATRAID,All-trans retinoic acid-induced differentiation factor,19509,298,1.60 [1.28-2.01],4.089839117839475e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATRN,"Attractin, Isoform 2",19595,296,0.49 [0.25-0.96],0.0364872274935705
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATXN10,Ataxin-10,22085,350,0.94 [0.83-1.07],0.3773018734574348
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATXN2,Ataxin-2,18946,289,0.91 [0.81-1.03],0.1431556142584907
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATXN2L,Ataxin-2-like protein,19532,296,0.99 [0.78-1.25],0.921922224191694
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATXN3,Ataxin-3,19525,297,0.90 [0.75-1.07],0.2328749556237641
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),AXIN1,Axin-1,22560,353,0.93 [0.85-1.03],0.159876104315363
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),AXL,Tyrosine-protein kinase receptor UFO,22694,358,2.17 [1.56-3.02],3.7497918187898208e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),AZI2,5-azacytidine-induced protein 2,19532,296,0.80 [0.65-0.99],0.0391254522555472
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),AZU1,Azurocidin,21950,343,0.95 [0.83-1.08],0.4244635420979958
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),B2M,Beta-2-microglobulin,19595,296,1.47 [1.20-1.81],0.0001855776450005
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18911,285,0.91 [0.52-1.59],0.7318094070703307
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19029,295,1.23 [0.91-1.67],0.1801329818242054
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),B4GALT1,"Beta-1,4-galactosyltransferase 1",22660,356,2.16 [1.57-2.98],2.587363992460113e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),B4GAT1,"Beta-1,4-glucuronyltransferase 1",22584,355,0.77 [0.52-1.13],0.179656754381505
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BABAM1,BRISC and BRCA1-A complex member 1,19006,293,0.91 [0.61-1.36],0.6345241868896065
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BACH1,Transcription regulator protein BACH1,22560,353,0.97 [0.85-1.10],0.5931084803552991
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BAG3,BAG family molecular chaperone regulator 3,22349,349,1.12 [0.88-1.43],0.3452889764607919
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BAG4,BAG family molecular chaperone regulator 4,19006,293,0.85 [0.67-1.09],0.1977166040270948
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BAG6,Large proline-rich protein BAG6,22176,347,0.82 [0.63-1.07],0.1416815235565481
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22064,350,1.00 [0.86-1.16],0.9992749856612452
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BAMBI,BMP and activin membrane-bound inhibitor homolog,22064,350,1.51 [1.12-2.04],0.0068178644413651
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BANK1,B-cell scaffold protein with ankyrin repeats,22560,353,0.97 [0.89-1.06],0.4675077224460242
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BAP18,Chromatin complexes subunit BAP18,19525,297,0.93 [0.79-1.10],0.3757678004660164
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BATF,Basic leucine zipper transcriptional factor ATF-like,19053,289,0.98 [0.85-1.12],0.7446725960665537
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BAX,Apoptosis regulator BAX,22046,347,0.99 [0.89-1.11],0.9126344651184672
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BCAM,Basal cell adhesion molecule,22584,355,1.61 [1.11-2.35],0.0124674720075497
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BCAN,Brevican core protein,22391,350,0.93 [0.71-1.22],0.5890502644776261
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19569,292,1.10 [0.77-1.57],0.6191451015257574
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18946,289,0.96 [0.77-1.19],0.6987742785854458
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BCHE,Cholinesterase,19224,290,0.61 [0.41-0.93],0.0197403005065343
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BCL2,Apoptosis regulator Bcl-2,19509,298,1.08 [0.89-1.31],0.4122587161392539
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BCL2L1,Bcl-2-like protein 1,19525,297,0.90 [0.80-1.00],0.0569831931839848
