Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,FGF3,Fibroblast growth factor 3,18787,77,0.51 [0.20-1.29],0.1557632824173211
Chapter XI Diseases of the digestive system,Crohn disease,FGF5,Fibroblast growth factor 5,21961,88,1.26 [0.73-2.16],0.4045559668514383
Chapter XI Diseases of the digestive system,Crohn disease,FGF6,Fibroblast growth factor 6,18787,77,0.56 [0.27-1.16],0.1200571275837356
Chapter XI Diseases of the digestive system,Crohn disease,FGF7,Fibroblast growth factor 7,18692,74,0.79 [0.55-1.13],0.1980146142272765
Chapter XI Diseases of the digestive system,Crohn disease,FGF9,Fibroblast growth factor 9,18659,74,0.52 [0.31-0.88],0.0152340140484244
Chapter XI Diseases of the digestive system,Crohn disease,FGFBP1,Fibroblast growth factor-binding protein 1,22392,92,0.61 [0.35-1.04],0.0692890803254003
Chapter XI Diseases of the digestive system,Crohn disease,FGFBP2,Fibroblast growth factor-binding protein 2,19365,79,0.90 [0.58-1.37],0.6143424359712574
Chapter XI Diseases of the digestive system,Crohn disease,FGFBP3,Fibroblast growth factor-binding protein 3,19307,79,0.82 [0.46-1.48],0.5183713851332022
Chapter XI Diseases of the digestive system,Crohn disease,FGFR2,Fibroblast growth factor receptor 2,22392,92,1.74 [0.79-3.85],0.1727771461667219
Chapter XI Diseases of the digestive system,Crohn disease,FGFR4,Fibroblast growth factor receptor 4,18919,76,1.23 [0.81-1.87],0.3241256087172747
Chapter XI Diseases of the digestive system,Crohn disease,FGL1,Fibrinogen-like protein 1,19389,79,1.46 [1.06-2.02],0.0195297082726285
Chapter XI Diseases of the digestive system,Crohn disease,FGR,Tyrosine-protein kinase Fgr,21846,88,1.27 [1.01-1.59],0.0405868273807881
Chapter XI Diseases of the digestive system,Crohn disease,FH,"Fumarate hydratase, mitochondrial",18731,74,0.92 [0.67-1.25],0.5767632388043686
Chapter XI Diseases of the digestive system,Crohn disease,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18697,77,0.92 [0.57-1.48],0.7194135905123866
Chapter XI Diseases of the digestive system,Crohn disease,FHIT,Bis(5'-adenosyl)-triphosphatase,21846,88,1.44 [1.11-1.88],0.0068505163369943
Chapter XI Diseases of the digestive system,Crohn disease,FIS1,Mitochondrial fission 1 protein,22303,93,1.15 [0.91-1.45],0.243091488217974
Chapter XI Diseases of the digestive system,Crohn disease,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19323,79,1.01 [0.81-1.25],0.9444988463608938
Chapter XI Diseases of the digestive system,Crohn disease,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22423,92,1.00 [0.85-1.17],0.9902481977100174
Chapter XI Diseases of the digestive system,Crohn disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22140,90,1.52 [0.98-2.35],0.0641166348051598
Chapter XI Diseases of the digestive system,Crohn disease,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22140,90,1.14 [0.93-1.40],0.1988117040388036
Chapter XI Diseases of the digestive system,Crohn disease,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21816,87,1.26 [0.92-1.71],0.1456794778330771
Chapter XI Diseases of the digestive system,Crohn disease,FKBPL,FK506-binding protein-like,19300,79,1.19 [0.83-1.70],0.3384568326290276
Chapter XI Diseases of the digestive system,Crohn disease,FLI1,Friend leukemia integration 1 transcription factor,21823,88,1.05 [0.89-1.25],0.5315519082531922
Chapter XI Diseases of the digestive system,Crohn disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22140,90,1.95 [1.04-3.65],0.0373633866520497
Chapter XI Diseases of the digestive system,Crohn disease,FLT1,Vascular endothelial growth factor receptor 1,22194,90,1.17 [0.51-2.70],0.7110663740670046
Chapter XI Diseases of the digestive system,Crohn disease,FLT3,Receptor-type tyrosine-protein kinase FLT3,21823,88,1.01 [0.54-1.89],0.9648123429220818
Chapter XI Diseases of the digestive system,Crohn disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,22603,93,1.11 [0.66-1.88],0.6967734286585539
Chapter XI Diseases of the digestive system,Crohn disease,FLT4,Vascular endothelial growth factor receptor 3,22392,92,2.04 [1.16-3.58],0.0138519363120839
Chapter XI Diseases of the digestive system,Crohn disease,FMNL1,Formin-like protein 1,21846,88,1.05 [0.80-1.37],0.7210124200449788
Chapter XI Diseases of the digestive system,Crohn disease,FMR1,Synaptic functional regulator FMR1,21823,88,1.05 [0.62-1.80],0.8489927099519343
Chapter XI Diseases of the digestive system,Crohn disease,FN1,Fibronectin,19381,80,2.15 [1.02-4.54],0.0452748094735144
Chapter XI Diseases of the digestive system,Crohn disease,FNDC1,Fibronectin type III domain-containing protein 1,19307,79,0.83 [0.53-1.31],0.4274837957990814
Chapter XI Diseases of the digestive system,Crohn disease,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19297,78,0.90 [0.47-1.70],0.7390057392094025
Chapter XI Diseases of the digestive system,Crohn disease,FOLH1,Glutamate carboxypeptidase 2,18787,77,1.03 [0.84-1.25],0.8077459304579871
Chapter XI Diseases of the digestive system,Crohn disease,FOLR1,Folate receptor alpha,22297,92,2.54 [1.55-4.14],0.0001931212740037
Chapter XI Diseases of the digestive system,Crohn disease,FOLR2,Folate receptor beta,22541,91,1.13 [0.60-2.13],0.7051611956011341
Chapter XI Diseases of the digestive system,Crohn disease,FOLR3,Folate receptor gamma,22320,92,0.95 [0.85-1.06],0.3374676816814184
Chapter XI Diseases of the digestive system,Crohn disease,FOS,Proto-oncogene c-Fos,18659,74,0.92 [0.50-1.71],0.7938839734870418
Chapter XI Diseases of the digestive system,Crohn disease,FOSB,Protein fosB,21846,88,1.25 [0.85-1.84],0.2626228635492011
Chapter XI Diseases of the digestive system,Crohn disease,FOXJ3,Forkhead box protein J3,18787,77,0.87 [0.52-1.45],0.5935898043709297
Chapter XI Diseases of the digestive system,Crohn disease,FOXO1,Forkhead box protein O1,22313,91,1.12 [0.91-1.38],0.2981768337636352
Chapter XI Diseases of the digestive system,Crohn disease,FOXO3,Forkhead box protein O3,21823,88,1.20 [1.01-1.44],0.0429655792399953
Chapter XI Diseases of the digestive system,Crohn disease,FRMD4B,FERM domain-containing protein 4B,18697,77,0.89 [0.64-1.24],0.4872240858065025
Chapter XI Diseases of the digestive system,Crohn disease,FRMD7,FERM domain-containing protein 7,18838,71,1.00 [0.50-1.97],0.9913298772015242
Chapter XI Diseases of the digestive system,Crohn disease,FRZB,Secreted frizzled-related protein 3,22075,90,1.01 [0.48-2.14],0.969001760117527
Chapter XI Diseases of the digestive system,Crohn disease,FSHB,Follitropin subunit beta,18818,78,1.13 [0.68-1.88],0.6371063934625634
Chapter XI Diseases of the digestive system,Crohn disease,FST,Follistatin,22388,92,0.86 [0.58-1.26],0.4301267327561097
Chapter XI Diseases of the digestive system,Crohn disease,FSTL1,Follistatin-related protein 1,18818,78,2.23 [0.95-5.26],0.0667733452815204
Chapter XI Diseases of the digestive system,Crohn disease,FSTL3,Follistatin-related protein 3,22275,92,2.09 [1.24-3.52],0.0055361796882804
Chapter XI Diseases of the digestive system,Crohn disease,FTCD,Formimidoyltransferase-cyclodeaminase,19264,79,1.21 [0.95-1.54],0.1230662232000889
Chapter XI Diseases of the digestive system,Crohn disease,FUCA1,Tissue alpha-L-fucosidase,22463,93,0.98 [0.79-1.22],0.8643207045334348
Chapter XI Diseases of the digestive system,Crohn disease,FUOM,Fucose mutarotase,18919,76,0.98 [0.68-1.39],0.8910914496423933
Chapter XI Diseases of the digestive system,Crohn disease,FURIN,Furin,22392,92,2.43 [1.41-4.19],0.0014665315230514
Chapter XI Diseases of the digestive system,Crohn disease,FUS,RNA-binding protein FUS,21785,88,1.38 [0.90-2.12],0.1381841976365449
Chapter XI Diseases of the digestive system,Crohn disease,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18993,77,1.02 [0.72-1.44],0.9289520945158922
Chapter XI Diseases of the digestive system,Crohn disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22541,91,1.15 [0.77-1.72],0.4814455636853199
Chapter XI Diseases of the digestive system,Crohn disease,FUT8,"Alpha-(1,6)-fucosyltransferase",22140,90,1.18 [0.86-1.61],0.3098206641117232
Chapter XI Diseases of the digestive system,Crohn disease,FXN,"Frataxin, mitochondrial",22529,92,1.26 [0.98-1.61],0.0683903458078801
Chapter XI Diseases of the digestive system,Crohn disease,FXYD5,FXYD domain-containing ion transport regulator 5,21961,88,1.27 [0.96-1.66],0.0914169488421238
Chapter XI Diseases of the digestive system,Crohn disease,FYB1,FYN-binding protein 1,22304,90,1.21 [0.99-1.48],0.0621579640420475
Chapter XI Diseases of the digestive system,Crohn disease,FZD10,Frizzled-10,18838,71,1.12 [0.80-1.57],0.4989228363061221
Chapter XI Diseases of the digestive system,Crohn disease,FZD8,Frizzled-8,18731,74,0.53 [0.27-1.01],0.0523268347077894
Chapter XI Diseases of the digestive system,Crohn disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19297,78,1.03 [0.66-1.61],0.8968316842088395
Chapter XI Diseases of the digestive system,Crohn disease,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19025,77,0.92 [0.64-1.31],0.6309194412466146
Chapter XI Diseases of the digestive system,Crohn disease,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18731,74,0.81 [0.53-1.23],0.3224125392978992
Chapter XI Diseases of the digestive system,Crohn disease,GAD1,Glutamate decarboxylase 1,18692,74,0.97 [0.41-2.29],0.9452150424246988
Chapter XI Diseases of the digestive system,Crohn disease,GAD2,Glutamate decarboxylase 2,18787,77,0.57 [0.31-1.06],0.0748169709646077
Chapter XI Diseases of the digestive system,Crohn disease,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19025,77,0.62 [0.32-1.18],0.14658502497669
Chapter XI Diseases of the digestive system,Crohn disease,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18818,78,1.01 [0.67-1.52],0.9708505522740942
Chapter XI Diseases of the digestive system,Crohn disease,GAGE2A,G antigen 2A,18692,74,1.03 [0.73-1.45],0.8726980512041498
Chapter XI Diseases of the digestive system,Crohn disease,GAL,Galanin peptides,22418,93,1.37 [1.04-1.80],0.0238807545247257
Chapter XI Diseases of the digestive system,Crohn disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22232,90,1.06 [0.54-2.08],0.8559103437094735
Chapter XI Diseases of the digestive system,Crohn disease,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22529,92,0.58 [0.29-1.15],0.1199774756996798
Chapter XI Diseases of the digestive system,Crohn disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21961,88,1.36 [0.89-2.07],0.1564965378033875
Chapter XI Diseases of the digestive system,Crohn disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19358,79,1.04 [0.49-2.22],0.921872324724122
Chapter XI Diseases of the digestive system,Crohn disease,GALNT7,N-acetylgalactosaminyltransferase 7,22232,90,0.78 [0.32-1.89],0.5786316937008475
Chapter XI Diseases of the digestive system,Crohn disease,GAMT,Guanidinoacetate N-methyltransferase,18697,77,1.16 [0.65-2.07],0.6135654059676974
Chapter XI Diseases of the digestive system,Crohn disease,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18505,74,1.08 [0.51-2.29],0.8333864514147284
Chapter XI Diseases of the digestive system,Crohn disease,GART,Trifunctional purine biosynthetic protein adenosine-3,19323,79,0.57 [0.22-1.48],0.2472586844637264
Chapter XI Diseases of the digestive system,Crohn disease,GAS2,Growth arrest-specific protein 2,19025,77,1.01 [0.66-1.54],0.9666746326949616
Chapter XI Diseases of the digestive system,Crohn disease,GAS6,Growth arrest-specific protein 6,22484,93,0.87 [0.42-1.82],0.7151673665981544
Chapter XI Diseases of the digestive system,Crohn disease,GASK1A,Golgi-associated kinase 1A,18697,77,0.66 [0.39-1.09],0.1065848696791012
Chapter XI Diseases of the digestive system,Crohn disease,GAST,Gastrin,19307,79,1.05 [0.89-1.23],0.5789006438123473
Chapter XI Diseases of the digestive system,Crohn disease,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,18692,74,0.52 [0.22-1.20],0.1259890200862452
Chapter XI Diseases of the digestive system,Crohn disease,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18818,78,1.13 [0.86-1.50],0.3781687092526286
Chapter XI Diseases of the digestive system,Crohn disease,GBA,Lysosomal acid glucosylceramidase,18838,71,0.90 [0.59-1.38],0.6232523108014851
Chapter XI Diseases of the digestive system,Crohn disease,GBP1,Guanylate-binding protein 1,19270,79,1.15 [0.83-1.60],0.4022853090747581
Chapter XI Diseases of the digestive system,Crohn disease,GBP2,Guanylate-binding protein 2,21961,88,1.24 [0.94-1.65],0.1337825465052716
Chapter XI Diseases of the digestive system,Crohn disease,GBP4,Guanylate-binding protein 4,21846,88,1.46 [1.05-2.02],0.0243623144860165
Chapter XI Diseases of the digestive system,Crohn disease,GBP6,Guanylate-binding protein 6,18697,77,0.47 [0.24-0.92],0.0272328489285499
Chapter XI Diseases of the digestive system,Crohn disease,GC,Vitamin D-binding protein,19381,80,1.21 [0.53-2.76],0.648224416328361
Chapter XI Diseases of the digestive system,Crohn disease,GCC1,GRIP and coiled-coil domain-containing protein 1,19307,79,0.98 [0.80-1.19],0.8206970722550138
Chapter XI Diseases of the digestive system,Crohn disease,GCG,Pro-glucagon,21823,88,0.86 [0.74-1.00],0.050343513708668
Chapter XI Diseases of the digestive system,Crohn disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18449,73,1.23 [0.82-1.84],0.3267440552478229
Chapter XI Diseases of the digestive system,Crohn disease,GCLM,Glutamate--cysteine ligase regulatory subunit,18697,77,1.00 [0.61-1.65],0.991668692855914
Chapter XI Diseases of the digestive system,Crohn disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22232,90,1.27 [0.74-2.18],0.3759365744041142
Chapter XI Diseases of the digestive system,Crohn disease,GDF15,Growth/differentiation factor 15,22622,93,2.04 [1.50-2.79],7.248701067240656e-06
Chapter XI Diseases of the digestive system,Crohn disease,GDF2,Growth/differentiation factor 2,22336,90,1.07 [0.63-1.82],0.7913480224190776
Chapter XI Diseases of the digestive system,Crohn disease,GDNF,Glial cell line-derived neurotrophic factor,21846,88,1.34 [0.83-2.15],0.2279111206116299
Chapter XI Diseases of the digestive system,Crohn disease,GET3,ATPase GET3,19358,79,0.98 [0.66-1.47],0.9326411148489026
Chapter XI Diseases of the digestive system,Crohn disease,GFAP,Glial fibrillary acidic protein,21785,88,0.93 [0.61-1.41],0.7264279620526679
Chapter XI Diseases of the digestive system,Crohn disease,GFER,FAD-linked sulfhydryl oxidase ALR,21823,88,1.07 [0.80-1.44],0.6535692939799032
Chapter XI Diseases of the digestive system,Crohn disease,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,21823,88,0.90 [0.75-1.08],0.263553483812608
Chapter XI Diseases of the digestive system,Crohn disease,GFRA1,GDNF family receptor alpha-1,22502,92,2.26 [1.24-4.14],0.0079859891913318
Chapter XI Diseases of the digestive system,Crohn disease,GFRA2,GDNF family receptor alpha-2,22232,90,1.13 [0.46-2.78],0.7954031984138124
Chapter XI Diseases of the digestive system,Crohn disease,GFRA3,GDNF family receptor alpha-3,22069,90,1.57 [0.81-3.05],0.1778849555515461
Chapter XI Diseases of the digestive system,Crohn disease,GFRAL,GDNF family receptor alpha-like,18742,75,0.75 [0.51-1.09],0.1275498828933119
Chapter XI Diseases of the digestive system,Crohn disease,GGA1,ADP-ribosylation factor-binding protein GGA1,21846,88,1.05 [0.80-1.37],0.7198176488779084
Chapter XI Diseases of the digestive system,Crohn disease,GGACT,Gamma-glutamylaminecyclotransferase,19358,79,0.99 [0.73-1.35],0.9653346610291104
Chapter XI Diseases of the digestive system,Crohn disease,GGCT,Gamma-glutamylcyclotransferase,19327,79,1.55 [1.05-2.31],0.0288703119316532
Chapter XI Diseases of the digestive system,Crohn disease,GGH,Gamma-glutamyl hydrolase,21975,89,2.16 [1.41-3.32],0.0004309891833441
Chapter XI Diseases of the digestive system,Crohn disease,GGT1,Glutathione hydrolase 1 proenzyme,22306,91,1.19 [0.84-1.68],0.3377732080268519
Chapter XI Diseases of the digestive system,Crohn disease,GGT5,Glutathione hydrolase 5 proenzyme,22140,90,1.40 [0.64-3.05],0.3984911942052633
Chapter XI Diseases of the digestive system,Crohn disease,GH1,Somatotropin,22306,90,1.09 [0.98-1.20],0.1093458299968929
Chapter XI Diseases of the digestive system,Crohn disease,GH2,Growth hormone variant,21823,88,0.91 [0.80-1.05],0.1978033352150678
Chapter XI Diseases of the digestive system,Crohn disease,GHR,Growth hormone receptor,18919,76,0.73 [0.33-1.60],0.4282887352552836
Chapter XI Diseases of the digestive system,Crohn disease,GHRHR,Growth hormone-releasing hormone receptor,21846,88,1.19 [0.87-1.61],0.2725346660452034
Chapter XI Diseases of the digestive system,Crohn disease,GHRL,Appetite-regulating hormone,22336,90,1.27 [1.01-1.59],0.0374758591659087
Chapter XI Diseases of the digestive system,Crohn disease,GID8,Glucose-induced degradation protein 8 homolog,19323,79,1.19 [0.69-2.04],0.5355974269630215
Chapter XI Diseases of the digestive system,Crohn disease,GIGYF2,GRB10-interacting GYF protein 2,19323,79,1.05 [0.79-1.39],0.746511152397061
Chapter XI Diseases of the digestive system,Crohn disease,GIMAP7,GTPase IMAP family member 7,18919,76,0.65 [0.30-1.40],0.2670877492411955
Chapter XI Diseases of the digestive system,Crohn disease,GIMAP8,GTPase IMAP family member 8,18692,74,1.18 [0.78-1.77],0.4372724452784644
Chapter XI Diseases of the digestive system,Crohn disease,GIP,Gastric inhibitory polypeptide,18818,78,1.07 [0.70-1.63],0.76200004931865
Chapter XI Diseases of the digestive system,Crohn disease,GIPC2,PDZ domain-containing protein GIPC2,19307,79,1.64 [0.86-3.14],0.1349061973968695
