Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CLEC1B,C-type lectin domain family 1 member B,23622,67,1.39 [1.12-1.73],0.0032312878062516
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CLEC2L,C-type lectin domain family 2 member L,19754,59,0.69 [0.36-1.30],0.2485572969109979
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CLEC3B,Tetranectin,19856,60,0.48 [0.14-1.66],0.2457394725121942
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CLEC4A,C-type lectin domain family 4 member A,23386,67,0.75 [0.42-1.35],0.3433463346887435
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CLEC4C,C-type lectin domain family 4 member C,23386,67,1.27 [0.82-1.97],0.2788939266591673
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CLEC4D,C-type lectin domain family 4 member D,23386,67,1.38 [0.99-1.93],0.0562676095225588
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CLEC4G,C-type lectin domain family 4 member G,23386,67,1.20 [0.63-2.29],0.5735043410671865
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CLEC4M,C-type lectin domain family 4 member M,20273,62,0.88 [0.53-1.45],0.6144841126472419
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CLEC5A,C-type lectin domain family 5 member A,23339,68,0.81 [0.40-1.67],0.5768505040121934
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CLEC6A,C-type lectin domain family 6 member A,22860,65,1.69 [1.11-2.57],0.013788931519662
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CLEC7A,C-type lectin domain family 7 member A,23684,69,1.27 [0.83-1.92],0.2671103920225791
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CLGN,Calmegin,19754,59,1.15 [0.68-1.94],0.594791443230297
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CLIC5,Chloride intracellular channel protein 5,19754,59,1.45 [0.76-2.75],0.2582480008088307
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CLINT1,Clathrin interactor 1,19581,57,0.79 [0.43-1.46],0.4558965123120041
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CLIP2,CAP-Gly domain-containing linker protein 2,23386,67,1.22 [1.00-1.48],0.0487378393057092
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CLMP,CXADR-like membrane protein,23613,69,1.13 [0.44-2.93],0.8006019370823166
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CLNS1A,Methylosome subunit pICln,19754,59,1.14 [0.57-2.28],0.7026506176922824
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23174,66,1.31 [1.05-1.64],0.0152999061106162
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CLPS,Colipase,23376,65,0.85 [0.63-1.15],0.2977204086866519
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CLSPN,Claspin,22865,65,1.20 [0.71-2.01],0.4937234018723608
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CLSTN1,Calsyntenin-1,22898,65,1.00 [0.65-1.55],0.9842858412827644
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CLSTN2,Calsyntenin-2,23684,69,1.20 [0.73-1.97],0.4734476490974197
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CLSTN3,Calsyntenin-3,20246,61,3.61 [2.03-6.44],1.3316291797472831e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CLTA,Clathrin light chain A,22990,68,1.17 [0.75-1.82],0.4880458879552694
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CLU,Clusterin,20317,62,1.61 [1.02-2.55],0.0422185523999368
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CLUL1,Clusterin-like protein 1,23374,68,1.09 [0.69-1.74],0.7076203917698578
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CMC1,COX assembly mitochondrial protein homolog,20296,61,1.30 [1.00-1.69],0.0464283525944798
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CMIP,C-Maf-inducing protein,20226,62,1.22 [0.92-1.61],0.1719018856103913
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CNDP1,Beta-Ala-His dipeptidase,23523,69,0.98 [0.62-1.54],0.918728453817474
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19646,60,1.23 [0.86-1.76],0.2470450607739431
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19700,62,1.12 [0.82-1.53],0.4611819490524056
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CNPY2,Protein canopy homolog 2,22990,68,1.38 [1.10-1.72],0.0051911009939852
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CNPY4,Protein canopy homolog 4,23300,68,1.32 [0.99-1.76],0.0543431397251174
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CNST,Consortin,23417,68,1.18 [0.97-1.43],0.1012433501612917
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CNTF,Ciliary neurotrophic factor,19646,60,1.78 [0.96-3.28],0.0665986038293347
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CNTN1,Contactin-1,23708,69,0.43 [0.21-0.88],0.0211884429464525
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CNTN2,Contactin-2,23613,69,0.79 [0.49-1.29],0.3449337975579345
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CNTN3,Contactin-3,23420,66,1.35 [0.62-2.94],0.4453667939613861
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CNTN4,Contactin-4,23420,66,1.29 [0.52-3.25],0.582421805962025
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CNTN5,Contactin-5,23473,67,0.86 [0.48-1.55],0.6109874068877189
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CNTNAP2,Contactin-associated protein-like 2,23386,67,0.69 [0.41-1.15],0.1540169649746204
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CNTNAP4,Contactin-associated protein-like 4,19754,59,0.64 [0.43-0.96],0.0301851358325886
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COCH,Cochlin,20296,61,1.88 [1.18-3.00],0.00825367237671
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COL15A1,Collagen alpha-1(XV) chain,20303,62,1.15 [0.48-2.79],0.7509320234319996
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COL18A1,Collagen alpha-1(XVIII) chain,23515,69,2.57 [1.09-6.09],0.0312856410864652
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COL1A1,Collagen alpha-1(I) chain,23708,69,1.59 [0.67-3.80],0.2918566712280939
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COL24A1,Collagen alpha-1(XXIV) chain,20230,62,1.69 [1.07-2.66],0.0242379250325235
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COL28A1,Collagen alpha-1(XXVIII) chain,19754,59,0.82 [0.59-1.13],0.2168734948556213
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COL2A1,Collagen alpha-1(II) chain,19734,62,1.05 [0.78-1.43],0.7355153468563018
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COL3A1,Collagen alpha-1(III) chain,20303,62,1.57 [0.58-4.23],0.3724442029390186
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COL4A1,Collagen alpha-1(IV) chain,23417,68,0.87 [0.50-1.52],0.6356428207477962
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COL4A4,Collagen alpha-4(IV) chain,19908,61,1.48 [0.90-2.44],0.1255890965035312
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COL5A1,Collagen alpha-1(V) chain,19835,58,1.76 [1.09-2.83],0.0207705273670527
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COL6A3,Collagen alpha-3(VI) chain,23708,69,1.84 [1.10-3.10],0.0210012853298767
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COL9A1,Collagen alpha-1(IX) chain,23386,67,1.02 [0.64-1.65],0.92526172817966
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COL9A2,Collagen alpha-2(IX) chain,19939,61,1.01 [0.57-1.76],0.9855231307846836
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COLEC12,Collectin-12,23385,69,1.97 [0.96-4.06],0.0643602249383032
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COMMD1,COMM domain-containing protein 1,19734,62,1.51 [1.04-2.21],0.0323064188018929
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COMMD9,COMM domain-containing protein 9,20226,62,1.13 [0.65-1.97],0.6660606113985383
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COMP,Cartilage oligomeric matrix protein,23185,69,1.84 [0.99-3.44],0.0545919470689382
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COMT,Catechol O-methyltransferase,22730,68,1.32 [1.02-1.71],0.0366726328259236
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COPB2,Coatomer subunit beta',19609,60,1.22 [0.73-2.05],0.4489968481577105
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COPE,Coatomer subunit epsilon,22898,65,0.90 [0.54-1.52],0.7026366438242545
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19734,62,1.20 [0.71-2.01],0.4967613294095022
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CORO1A,Coronin-1A,22976,68,1.22 [0.99-1.50],0.0662095654546673
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CORO6,Coronin-6,19646,60,1.74 [1.17-2.58],0.006016997353629
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23300,68,1.67 [1.29-2.17],0.0001144786302329
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COX6B1,Cytochrome c oxidase subunit 6B1,20296,61,2.01 [1.05-3.85],0.035616728361475
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CPA1,Carboxypeptidase A1,23708,69,0.84 [0.61-1.17],0.3011485423232495
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CPA2,Carboxypeptidase A2,23553,67,0.84 [0.60-1.16],0.2823528576768837
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CPA4,Carboxypeptidase A4,19451,55,1.02 [0.56-1.86],0.9483481083143752
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CPB1,Carboxypeptidase B,23708,69,0.95 [0.68-1.35],0.7905270643096107
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CPB2,Carboxypeptidase B2,20284,62,0.85 [0.29-2.52],0.7760233858643381
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CPE,Carboxypeptidase E,23421,69,0.76 [0.46-1.25],0.2756666784887112
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CPLX2,Complexin-2,19581,57,1.03 [0.46-2.30],0.9407561965769036
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CPM,Carboxypeptidase M,23503,67,2.38 [1.33-4.27],0.0035540893895059
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19698,60,1.93 [0.92-4.06],0.0822837873969213
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CPPED1,Serine/threonine-protein phosphatase CPPED1,23622,67,1.18 [0.85-1.62],0.3203216328473055
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CPQ,Carboxypeptidase Q,20269,62,1.84 [0.94-3.61],0.0739935551282727
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CPTP,Ceramide-1-phosphate transfer protein,19609,60,1.54 [0.94-2.52],0.0852537553420086
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CPVL,Probable serine carboxypeptidase CPVL,23565,69,0.97 [0.58-1.61],0.8924753845422578
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CPXM1,Probable carboxypeptidase X1,23473,66,1.47 [1.09-2.00],0.012299797626439
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CPXM2,Inactive carboxypeptidase-like protein X2,20296,61,1.67 [0.67-4.13],0.2672198866847846
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CR1,Complement receptor type 1,20248,61,1.54 [0.78-3.05],0.2141430140685813
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CR2,Complement receptor type 2,23523,69,1.35 [0.86-2.11],0.1910549934672712
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22860,65,1.31 [1.05-1.63],0.0175534484907479
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRADD,Death domain-containing protein CRADD,23174,66,1.15 [0.86-1.55],0.3542026225739331
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CREB3,Cyclic AMP-responsive element-binding protein 3,19581,57,0.66 [0.37-1.15],0.14327071276392
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CREBZF,CREB/ATF bZIP transcription factor,19581,57,1.72 [0.73-4.06],0.2158667925737022
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CREG1,Protein CREG1,23098,66,2.59 [1.73-3.87],3.444278506110161e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRELD1,Protein disulfide isomerase CRELD1,19835,58,1.57 [0.81-3.07],0.1826833105433964
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRELD2,Protein disulfide isomerase CRELD2,23466,69,1.27 [0.86-1.88],0.2342146743533246
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRH,Corticoliberin,22823,64,1.08 [0.83-1.39],0.566551867656637
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRHBP,Corticotropin-releasing factor-binding protein,23385,69,4.19 [2.00-8.80],0.0001533854351876
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRHR1,Corticotropin-releasing factor receptor 1,22990,68,1.25 [0.93-1.68],0.1337717833241597
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRIM1,Cysteine-rich motor neuron 1 protein,23502,69,1.50 [0.53-4.21],0.4405019786751043
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRIP2,Cysteine-rich protein 2,23207,66,1.01 [0.56-1.84],0.972220270834463
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRISP2,Cysteine-rich secretory protein 2,23613,69,1.11 [0.74-1.65],0.6217255848068896
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRISP3,Cysteine-rich secretory protein 3,20133,61,0.34 [0.14-0.80],0.0130532003899274
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRKL,Crk-like protein,23421,69,1.21 [0.98-1.49],0.0749076966126948
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRLF1,Cytokine receptor-like factor 1,23502,69,2.03 [0.86-4.77],0.1059116357855729
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRNN,Cornulin,22746,67,1.13 [0.82-1.55],0.4593554101106174
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRTAC1,Cartilage acidic protein 1,23708,69,1.91 [0.93-3.92],0.0777526842783184
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRTAM,Cytotoxic and regulatory T-cell molecule,23207,66,1.21 [0.79-1.85],0.3887296006950651
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRTAP,Cartilage-associated protein,19754,59,0.61 [0.32-1.17],0.1380916136522621
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRX,Cone-rod homeobox protein,22990,68,1.07 [0.88-1.28],0.5061551116959864
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRYBB1,Beta-crystallin B1,20296,61,1.36 [0.95-1.94],0.097686609123453
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRYBB2,Beta-crystallin B2,20246,61,1.35 [1.11-1.65],0.0032427541838743
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRYGD,Gamma-crystallin D,20246,61,0.99 [0.77-1.28],0.95786961714503
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRYM,Ketimine reductase mu-crystallin,19646,60,1.03 [0.74-1.44],0.8473671320621872
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRYZL1,Quinone oxidoreductase-like protein 1,19734,62,1.25 [0.95-1.65],0.10536905659412
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CSDE1,Cold shock domain-containing protein E1,19609,60,0.98 [0.79-1.21],0.8234264909742687
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CSF1,Macrophage colony-stimulating factor 1,23502,69,3.33 [1.66-6.68],0.0007050489769489
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CSF1R,Macrophage colony-stimulating factor 1 receptor,20323,61,1.70 [0.99-2.92],0.0523088249987766
