Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,ART3,Ecto-ADP-ribosyltransferase 3,23705,140,1.09 [0.71-1.66],0.6896919915870428
Chapter XI Diseases of the digestive system,Acute appendicitis,ART5,Ecto-ADP-ribosyltransferase 5,19795,119,0.95 [0.70-1.28],0.7198028746059817
Chapter XI Diseases of the digestive system,Acute appendicitis,ARTN,Artemin,23182,144,0.87 [0.60-1.26],0.4625775322310497
Chapter XI Diseases of the digestive system,Acute appendicitis,ASAH1,Acid ceramidase,20274,123,1.07 [0.74-1.53],0.7232349526976406
Chapter XI Diseases of the digestive system,Acute appendicitis,ASAH2,Neutral ceramidase,23393,141,1.41 [1.03-1.93],0.0298610774339137
Chapter XI Diseases of the digestive system,Acute appendicitis,ASGR1,Asialoglycoprotein receptor 1,23393,141,1.08 [0.66-1.78],0.7634598365790775
Chapter XI Diseases of the digestive system,Acute appendicitis,ASGR2,Asialoglycoprotein receptor 2,20479,124,0.90 [0.46-1.74],0.7534405051429508
Chapter XI Diseases of the digestive system,Acute appendicitis,ASPN,Asporin,20448,125,0.77 [0.40-1.46],0.4188636352721073
Chapter XI Diseases of the digestive system,Acute appendicitis,ASPSCR1,Tether containing UBX domain for GLUT4,20411,124,0.86 [0.67-1.12],0.2629221036902164
Chapter XI Diseases of the digestive system,Acute appendicitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19890,123,1.05 [0.89-1.25],0.5457622967563593
Chapter XI Diseases of the digestive system,Acute appendicitis,ASS1,Argininosuccinate synthase,19754,122,1.00 [0.79-1.26],0.996974844398691
Chapter XI Diseases of the digestive system,Acute appendicitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23077,141,1.01 [0.81-1.26],0.9316140057380606
Chapter XI Diseases of the digestive system,Acute appendicitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19730,119,1.12 [0.67-1.87],0.6636337094472682
Chapter XI Diseases of the digestive system,Acute appendicitis,ATG16L1,Autophagy-related protein 16-1,20386,124,1.02 [0.84-1.25],0.8140944749812495
Chapter XI Diseases of the digestive system,Acute appendicitis,ATG4A,Cysteine protease ATG4A,23044,140,1.05 [0.81-1.34],0.7261466728123755
Chapter XI Diseases of the digestive system,Acute appendicitis,ATOX1,Copper transport protein ATOX1,23656,144,1.14 [0.93-1.41],0.2023619868690073
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19754,122,1.01 [0.71-1.44],0.9487466744302784
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19754,122,1.30 [0.78-2.16],0.3081660455975046
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19754,122,1.08 [0.70-1.67],0.7171186282510088
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP1B4,Protein ATP1B4,19730,119,0.82 [0.52-1.30],0.401552901850484
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19754,122,1.06 [0.81-1.37],0.681496706375579
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19754,122,0.82 [0.55-1.22],0.3296769612399906
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP5IF1,"ATPase inhibitor, mitochondrial",23680,144,1.06 [0.93-1.22],0.3614340993799059
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP5PO,"ATP synthase subunit O, mitochondrial",23077,141,0.98 [0.68-1.42],0.9171463900496486
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6AP2,Renin receptor,23044,140,0.98 [0.66-1.44],0.9044498692020804
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6V1D,V-type proton ATPase subunit D,23481,145,1.20 [0.72-1.98],0.4876282505861145
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6V1F,V-type proton ATPase subunit F,23044,141,1.04 [0.84-1.30],0.6997955581711821
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6V1G1,V-type proton ATPase subunit G 1,19890,123,0.95 [0.74-1.20],0.647751304274385
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6V1G2,V-type proton ATPase subunit G 2,19754,122,0.99 [0.82-1.19],0.8928718112938459
Chapter XI Diseases of the digestive system,Acute appendicitis,ATRAID,All-trans retinoic acid-induced differentiation factor,20386,124,1.20 [0.71-2.00],0.4969858932398096
Chapter XI Diseases of the digestive system,Acute appendicitis,ATRN,"Attractin, Isoform 2",20473,126,1.13 [0.40-3.15],0.817149849744208
Chapter XI Diseases of the digestive system,Acute appendicitis,ATXN10,Ataxin-10,23077,141,1.17 [0.95-1.43],0.1483306699406918
Chapter XI Diseases of the digestive system,Acute appendicitis,ATXN2,Ataxin-2,19795,119,1.05 [0.89-1.23],0.5784329191936299
Chapter XI Diseases of the digestive system,Acute appendicitis,ATXN2L,Ataxin-2-like protein,20411,124,1.11 [0.79-1.57],0.545348171756602
Chapter XI Diseases of the digestive system,Acute appendicitis,ATXN3,Ataxin-3,20400,125,1.10 [0.84-1.45],0.4763586620715307
Chapter XI Diseases of the digestive system,Acute appendicitis,AXIN1,Axin-1,23570,144,1.11 [0.95-1.29],0.1855190906826544
Chapter XI Diseases of the digestive system,Acute appendicitis,AXL,Tyrosine-protein kinase receptor UFO,23705,140,1.09 [0.63-1.90],0.7505878984349039
Chapter XI Diseases of the digestive system,Acute appendicitis,AZI2,5-azacytidine-induced protein 2,20411,124,1.08 [0.80-1.46],0.6182942883510723
Chapter XI Diseases of the digestive system,Acute appendicitis,AZU1,Azurocidin,22933,141,0.80 [0.64-1.00],0.0453984057604766
Chapter XI Diseases of the digestive system,Acute appendicitis,B2M,Beta-2-microglobulin,20473,126,1.20 [0.77-1.87],0.4207860105046019
Chapter XI Diseases of the digestive system,Acute appendicitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19754,122,1.25 [0.55-2.84],0.5984756158880189
Chapter XI Diseases of the digestive system,Acute appendicitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19890,123,0.83 [0.52-1.33],0.4452325783439329
Chapter XI Diseases of the digestive system,Acute appendicitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23680,144,1.10 [0.65-1.89],0.715965253085615
Chapter XI Diseases of the digestive system,Acute appendicitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23606,143,0.75 [0.41-1.39],0.3659777748984113
Chapter XI Diseases of the digestive system,Acute appendicitis,BABAM1,BRISC and BRCA1-A complex member 1,19847,119,0.90 [0.48-1.69],0.7445174303011834
Chapter XI Diseases of the digestive system,Acute appendicitis,BACH1,Transcription regulator protein BACH1,23570,144,1.15 [0.95-1.40],0.1458835616706998
Chapter XI Diseases of the digestive system,Acute appendicitis,BAG3,BAG family molecular chaperone regulator 3,23350,141,0.75 [0.54-1.04],0.0870855480486798
Chapter XI Diseases of the digestive system,Acute appendicitis,BAG4,BAG family molecular chaperone regulator 4,19847,119,1.05 [0.75-1.49],0.7604579530529504
Chapter XI Diseases of the digestive system,Acute appendicitis,BAG6,Large proline-rich protein BAG6,23168,140,1.19 [0.79-1.77],0.404572563145846
Chapter XI Diseases of the digestive system,Acute appendicitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23044,140,1.04 [0.83-1.31],0.7193830419677858
Chapter XI Diseases of the digestive system,Acute appendicitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,23044,140,0.73 [0.43-1.26],0.2626481014436
Chapter XI Diseases of the digestive system,Acute appendicitis,BANK1,B-cell scaffold protein with ankyrin repeats,23570,144,1.08 [0.94-1.24],0.2769235019211357
Chapter XI Diseases of the digestive system,Acute appendicitis,BAP18,Chromatin complexes subunit BAP18,20400,125,0.92 [0.71-1.19],0.5182211727990267
Chapter XI Diseases of the digestive system,Acute appendicitis,BATF,Basic leucine zipper transcriptional factor ATF-like,19904,124,1.19 [1.01-1.41],0.0373400678993612
Chapter XI Diseases of the digestive system,Acute appendicitis,BAX,Apoptosis regulator BAX,23034,141,1.19 [1.02-1.40],0.0291587413163321
Chapter XI Diseases of the digestive system,Acute appendicitis,BCAM,Basal cell adhesion molecule,23606,143,0.86 [0.46-1.59],0.6302200331170571
Chapter XI Diseases of the digestive system,Acute appendicitis,BCAN,Brevican core protein,23393,141,0.91 [0.59-1.40],0.6741089938693727
Chapter XI Diseases of the digestive system,Acute appendicitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20448,125,0.67 [0.37-1.22],0.1910372699697819
Chapter XI Diseases of the digestive system,Acute appendicitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19795,119,1.29 [1.00-1.67],0.0501446052882098
Chapter XI Diseases of the digestive system,Acute appendicitis,BCHE,Cholinesterase,20099,119,0.85 [0.44-1.64],0.6307492098657287
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL2,Apoptosis regulator Bcl-2,20386,124,0.92 [0.65-1.30],0.6285666593774464
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL2L1,Bcl-2-like protein 1,20400,125,1.05 [0.89-1.25],0.5634478544580199
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23570,144,1.19 [0.83-1.73],0.3477034283253835
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL2L15,Bcl-2-like protein 15,19847,119,0.82 [0.59-1.15],0.2547647251141591
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19730,119,0.92 [0.69-1.23],0.5683652489729799
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20379,123,1.16 [0.83-1.62],0.3919072933930283
Chapter XI Diseases of the digestive system,Acute appendicitis,BCR,Breakpoint cluster region protein,23570,144,1.03 [0.88-1.21],0.6815309543756588
Chapter XI Diseases of the digestive system,Acute appendicitis,BDNF,Brain-derived neurotrophic factor,20457,123,1.00 [0.82-1.23],0.9729070025022808
Chapter XI Diseases of the digestive system,Acute appendicitis,BECN1,Beclin-1,19890,123,1.05 [0.79-1.40],0.7434173870550904
Chapter XI Diseases of the digestive system,Acute appendicitis,BEX3,Protein BEX3,19730,119,0.97 [0.65-1.44],0.8750549786734863
Chapter XI Diseases of the digestive system,Acute appendicitis,BGLAP,Osteocalcin,20457,123,0.89 [0.72-1.09],0.2596799224943216
Chapter XI Diseases of the digestive system,Acute appendicitis,BGN,Biglycan,23008,140,1.06 [0.93-1.20],0.3661524681656336
Chapter XI Diseases of the digestive system,Acute appendicitis,BHLHE40,Class E basic helix-loop-helix protein 40,19795,119,1.10 [0.87-1.39],0.4321240026190431
Chapter XI Diseases of the digestive system,Acute appendicitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19754,122,1.48 [0.76-2.90],0.2514323563351101
Chapter XI Diseases of the digestive system,Acute appendicitis,BID,BH3-interacting domain death agonist,23570,144,1.05 [0.85-1.30],0.6429393112434212
Chapter XI Diseases of the digestive system,Acute appendicitis,BIN2,Bridging integrator 2,23606,143,1.10 [0.93-1.29],0.2549755338831933
Chapter XI Diseases of the digestive system,Acute appendicitis,BIRC2,Baculoviral IAP repeat-containing protein 2,23044,140,1.13 [0.90-1.43],0.2882196371761588
Chapter XI Diseases of the digestive system,Acute appendicitis,BLMH,Bleomycin hydrolase,23894,144,1.41 [0.89-2.24],0.1376808753334941
Chapter XI Diseases of the digestive system,Acute appendicitis,BLNK,B-cell linker protein,19847,119,1.04 [0.68-1.60],0.8408984570177638
Chapter XI Diseases of the digestive system,Acute appendicitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19795,119,1.00 [0.79-1.27],0.984718585798589
Chapter XI Diseases of the digestive system,Acute appendicitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20400,125,1.16 [0.78-1.73],0.4686827470022151
Chapter XI Diseases of the digestive system,Acute appendicitis,BLVRB,Flavin reductase,23606,143,0.97 [0.77-1.21],0.7762847158296518
Chapter XI Diseases of the digestive system,Acute appendicitis,BMP10,Bone morphogenetic protein 10,19988,118,0.53 [0.29-0.96],0.0376672500350448
Chapter XI Diseases of the digestive system,Acute appendicitis,BMP4,Bone morphogenetic protein 4,23350,141,0.95 [0.69-1.32],0.7761254670847041
Chapter XI Diseases of the digestive system,Acute appendicitis,BMP6,Bone morphogenetic protein 6,23131,139,0.99 [0.68-1.45],0.9694096184335188
Chapter XI Diseases of the digestive system,Acute appendicitis,BMPER,BMP-binding endothelial regulator protein,19988,118,0.61 [0.27-1.34],0.21714923432917
Chapter XI Diseases of the digestive system,Acute appendicitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20448,125,1.08 [0.66-1.76],0.7660501631617753
Chapter XI Diseases of the digestive system,Acute appendicitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19847,119,0.98 [0.65-1.47],0.9150453385912668
Chapter XI Diseases of the digestive system,Acute appendicitis,BOC,Brother of CDO,23168,140,0.72 [0.37-1.37],0.3131801525634
Chapter XI Diseases of the digestive system,Acute appendicitis,BOLA1,BolA-like protein 1,19795,119,1.19 [0.88-1.60],0.2650313882315339
Chapter XI Diseases of the digestive system,Acute appendicitis,BOLA2_BOLA2B,BolA-like protein 2,19890,123,1.03 [0.74-1.43],0.8633899399945234
Chapter XI Diseases of the digestive system,Acute appendicitis,BPIFA2,BPI fold-containing family A member 2,19221,118,1.02 [0.87-1.21],0.8008320503288244
Chapter XI Diseases of the digestive system,Acute appendicitis,BPIFB1,BPI fold-containing family B member 1,23559,140,0.82 [0.65-1.03],0.0901441223660429
Chapter XI Diseases of the digestive system,Acute appendicitis,BPIFB2,BPI fold-containing family B member 2,20412,125,1.13 [0.86-1.48],0.3740617331327384
Chapter XI Diseases of the digestive system,Acute appendicitis,BRAP,BRCA1-associated protein,20186,122,1.07 [0.91-1.25],0.4127205358755538
Chapter XI Diseases of the digestive system,Acute appendicitis,BRD1,Bromodomain-containing protein 1,20090,122,0.77 [0.41-1.44],0.4160758575074593
Chapter XI Diseases of the digestive system,Acute appendicitis,BRD2,Bromodomain-containing protein 2,19795,119,1.15 [0.71-1.84],0.5744931382868973
Chapter XI Diseases of the digestive system,Acute appendicitis,BRD3,Bromodomain-containing protein 3,19754,122,0.94 [0.65-1.38],0.7695062763172323
Chapter XI Diseases of the digestive system,Acute appendicitis,BRDT,Bromodomain testis-specific protein,19754,122,1.24 [0.78-1.97],0.3595251412014131
Chapter XI Diseases of the digestive system,Acute appendicitis,BRK1,Protein BRICK1,23077,141,1.13 [0.81-1.58],0.4560122650892479
Chapter XI Diseases of the digestive system,Acute appendicitis,BRME1,Break repair meiotic recombinase recruitment factor 1,19795,119,0.86 [0.53-1.38],0.5237965231835846
Chapter XI Diseases of the digestive system,Acute appendicitis,BRSK2,Serine/threonine-protein kinase BRSK2,20411,124,0.94 [0.59-1.51],0.8033989376222979
Chapter XI Diseases of the digestive system,Acute appendicitis,BSG,Basigin,23832,146,1.04 [0.50-2.17],0.9121732271086286
Chapter XI Diseases of the digestive system,Acute appendicitis,BSND,Barttin,19730,119,0.98 [0.58-1.65],0.9320139932688576
Chapter XI Diseases of the digestive system,Acute appendicitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23810,145,1.05 [0.76-1.44],0.7690779576662747
Chapter XI Diseases of the digestive system,Acute appendicitis,BST2,Bone marrow stromal antigen 2,23810,145,0.99 [0.74-1.33],0.9597697143982874
Chapter XI Diseases of the digestive system,Acute appendicitis,BTC,Probetacellulin,23044,140,1.07 [0.88-1.30],0.4947533503512547
Chapter XI Diseases of the digestive system,Acute appendicitis,BTD,Biotinidase,20473,126,1.20 [0.52-2.76],0.6665021269286224
Chapter XI Diseases of the digestive system,Acute appendicitis,BTLA,B- and T-lymphocyte attenuator,19730,119,0.95 [0.76-1.18],0.6536216468855285
Chapter XI Diseases of the digestive system,Acute appendicitis,BTN1A1,Butyrophilin subfamily 1 member A1,20340,123,1.18 [0.79-1.75],0.4151738801374569
Chapter XI Diseases of the digestive system,Acute appendicitis,BTN2A1,Butyrophilin subfamily 2 member A1,23680,144,0.98 [0.56-1.71],0.9333143398784616
Chapter XI Diseases of the digestive system,Acute appendicitis,BTN3A2,Butyrophilin subfamily 3 member A2,23570,144,1.50 [1.05-2.14],0.0274771228232945
Chapter XI Diseases of the digestive system,Acute appendicitis,BTNL10,Butyrophilin-like protein 10,19730,119,0.96 [0.60-1.53],0.8585015908926971
Chapter XI Diseases of the digestive system,Acute appendicitis,C19orf12,Protein C19orf12,23077,141,0.89 [0.70-1.14],0.3515266353916645
Chapter XI Diseases of the digestive system,Acute appendicitis,C1GALT1C1,C1GALT1-specific chaperone 1,19754,122,1.38 [0.88-2.19],0.1643123824533216
Chapter XI Diseases of the digestive system,Acute appendicitis,C1QA,Complement C1q subcomponent subunit A,23759,146,1.16 [0.61-2.23],0.6524240139567739
Chapter XI Diseases of the digestive system,Acute appendicitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20411,124,0.99 [0.76-1.28],0.9324834960928752
Chapter XI Diseases of the digestive system,Acute appendicitis,C1QL2,Complement C1q-like protein 2,19847,119,0.55 [0.35-0.87],0.0097789636111691
Chapter XI Diseases of the digestive system,Acute appendicitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23705,140,0.97 [0.68-1.38],0.8641126177762337
