Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD72,B-cell differentiation antigen CD72,18442,53,0.58 [0.30-1.12],0.10214049986386
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD74,HLA class II histocompatibility antigen gamma chain,21907,67,1.13 [0.60-2.13],0.7158842688437954
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD79B,B-cell antigen receptor complex-associated protein beta chain,21964,68,1.19 [0.75-1.90],0.4587445455141924
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD80,T-lymphocyte activation antigen CD80,18853,54,0.49 [0.21-1.14],0.0969942899654891
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD82,CD82 antigen,18538,52,0.69 [0.31-1.53],0.3563186512954746
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD83,CD83 antigen,21681,66,1.73 [0.93-3.22],0.0841012750311073
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD84,SLAM family member 5,21681,66,0.78 [0.39-1.53],0.4622308176259291
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD86,T-lymphocyte activation antigen CD86,18801,54,0.48 [0.25-0.93],0.0305392923624633
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD8A,T-cell surface glycoprotein CD8 alpha chain,21907,67,0.94 [0.61-1.44],0.7668266517861306
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD93,Complement component C1q receptor,20929,64,1.37 [0.67-2.82],0.3851663713144674
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD99,CD99 antigen,21723,67,2.31 [0.81-6.56],0.1176301719614129
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD99L2,CD99 antigen-like protein 2,21723,67,1.10 [0.44-2.70],0.8433120027271732
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDA,Cytidine deaminase,18822,54,1.02 [0.59-1.76],0.934425796233379
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDAN1,Codanin-1,18809,54,0.64 [0.18-2.26],0.4871933151727026
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDC123,Cell division cycle protein 123 homolog,18194,51,0.93 [0.59-1.46],0.7578990743088712
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDC25A,M-phase inducer phosphatase 1,18194,51,1.18 [0.65-2.16],0.5882957585135691
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDC26,Anaphase-promoting complex subunit CDC26,18760,54,0.88 [0.60-1.29],0.5179385958172049
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDC27,Cell division cycle protein 27 homolog,21196,65,0.99 [0.68-1.43],0.9400063452644004
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDC37,Hsp90 co-chaperone Cdc37,21767,66,0.88 [0.68-1.15],0.3589693316901414
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18801,54,0.91 [0.70-1.18],0.4791220446374493
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDCP1,CUB domain-containing protein 1,21520,64,0.94 [0.62-1.41],0.7576585630199024
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDH1,Cadherin-1,21025,65,0.88 [0.49-1.59],0.6740650203918128
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDH15,Cadherin-15,21875,67,0.74 [0.52-1.05],0.0913451355510634
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDH17,Cadherin-17,21709,66,0.85 [0.61-1.18],0.3402443075981928
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDH2,Cadherin-2,21709,66,0.68 [0.36-1.26],0.2157746909714909
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDH22,Cadherin-22,18538,52,1.27 [0.53-3.03],0.5932483100531485
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDH23,Cadherin-23,18809,54,1.07 [0.40-2.83],0.8991956172923387
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDH3,Cadherin-3,21907,67,1.63 [0.91-2.92],0.0979032254465932
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDH4,Cadherin-4,18246,48,1.16 [0.68-1.98],0.5946218049626297
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDH5,Cadherin-5,21983,67,1.39 [0.69-2.80],0.351638894997726
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDH6,Cadherin-6,21709,66,1.00 [0.56-1.78],0.9878406623718968
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDHR1,Cadherin-related family member 1,21229,64,0.95 [0.55-1.62],0.8449046372955538
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDHR2,Cadherin-related family member 2,21619,65,0.75 [0.54-1.05],0.0946361989045245
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDHR5,Cadherin-related family member 5,21709,66,1.11 [0.63-1.98],0.7122552343650178
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDK1,Cyclin-dependent kinase 1,18194,51,0.83 [0.39-1.74],0.6181481156718768
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18822,53,0.85 [0.52-1.37],0.5014454519042266
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDKL5,Cyclin-dependent kinase-like 5,18246,48,0.86 [0.48-1.56],0.6294772397520512
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDKN1A,Cyclin-dependent kinase inhibitor 1,21619,65,0.95 [0.77-1.16],0.605460544226895
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21619,65,0.88 [0.70-1.10],0.2468604478049624
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDNF,Cerebral dopamine neurotrophic factor,21619,65,1.50 [0.90-2.50],0.1218313102311724
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21713,67,0.53 [0.23-1.20],0.125847808056126
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDSN,Corneodesmosin,21899,68,1.29 [0.79-2.12],0.3129412007512108
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21736,66,0.61 [0.27-1.34],0.2176101212654524
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18801,54,0.84 [0.61-1.16],0.3025544247954081
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18538,52,1.23 [0.91-1.65],0.1761809211469298
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18801,54,1.09 [0.57-2.09],0.7986666671425585
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18538,52,0.92 [0.49-1.73],0.8028402779189361
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21681,66,0.86 [0.66-1.12],0.2610954528401552
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21196,65,0.90 [0.56-1.47],0.6821060812579627
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20925,62,0.90 [0.61-1.31],0.570085742375321
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18858,54,1.14 [0.61-2.14],0.6738588677946686
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21311,65,0.91 [0.58-1.43],0.6922214764736017
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEBPA,CCAAT/enhancer-binding protein alpha,18288,52,1.08 [0.54-2.15],0.8309325855228469
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEBPB,CCAAT/enhancer-binding protein beta,21311,65,1.11 [0.64-1.93],0.7118559187698477
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CELA2A,Chymotrypsin-like elastase family member 2A,18858,54,0.69 [0.46-1.02],0.0638229223050392
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CELA3A,Chymotrypsin-like elastase family member 3A,21948,67,1.04 [0.73-1.50],0.8129225826230123
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18442,53,0.75 [0.30-1.90],0.5451806847173157
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEMIP2,Cell surface hyaluronidase,18288,52,0.57 [0.21-1.59],0.2844617093143641
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEND1,Cell cycle exit and neuronal differentiation protein 1,18246,48,0.89 [0.53-1.51],0.6676974923288037
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CENPF,Centromere protein F,18538,52,0.81 [0.48-1.35],0.4101994895517799
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CENPJ,Centromere protein J,18538,52,0.81 [0.52-1.26],0.3438861684161257
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEP112,Centrosomal protein of 112 kDa,18208,52,1.09 [0.63-1.86],0.7612036045243752
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEP152,Centrosomal protein of 152 kDa,18194,51,0.85 [0.43-1.68],0.6451617691575018
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEP164,Centrosomal protein of 164 kDa,21323,68,1.03 [0.74-1.43],0.8631080908662099
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEP170,Centrosomal protein of 170 kDa,18353,53,1.01 [0.71-1.43],0.9726290373954926
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEP20,Centrosomal protein 20,21196,65,0.86 [0.64-1.17],0.3337089822328912
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEP290,Centrosomal protein of 290 kDa,18538,52,0.87 [0.50-1.51],0.623098441285497
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEP350,Centrosome-associated protein 350,18194,51,0.67 [0.30-1.47],0.3140098158513794
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEP43,Centrosomal protein 43,21142,64,0.75 [0.54-1.05],0.0895695783629061
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEP85,Centrosomal protein of 85 kDa,21196,65,0.94 [0.66-1.33],0.7308005503464733
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CERT,Ceramide transfer protein,21229,64,0.82 [0.57-1.19],0.3023874088133022
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CES1,Liver carboxylesterase 1,21774,67,0.90 [0.69-1.17],0.4289223876442108
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CES2,Cocaine esterase,21619,65,1.14 [0.78-1.66],0.4961003189289812
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CES3,Carboxylesterase 3,21619,65,1.12 [0.85-1.48],0.4251320120264149
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CETN2,Centrin-2,21229,64,0.83 [0.59-1.16],0.272721596243458
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CETN3,Centrin-3,18801,54,0.79 [0.56-1.11],0.1756122178657976
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CFB,Complement factor B,18545,54,0.65 [0.29-1.46],0.2993403388015111
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CFC1,Cryptic protein,21196,65,1.23 [0.80-1.88],0.3450085534189573
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CFD,Complement factor D,18878,54,1.61 [0.51-5.11],0.4193432224633284
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CFH,Complement factor H,17807,52,0.50 [0.16-1.62],0.2493210311052378
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CFHR2,Complement factor H-related protein 2,18745,54,0.92 [0.59-1.43],0.712134245414386
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CFHR4,Complement factor H-related protein 4,18841,54,1.03 [0.72-1.49],0.8572364736058546
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CFHR5,Complement factor H-related protein 5,18636,53,0.64 [0.35-1.17],0.1453955222244325
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CFI,Complement factor I,18878,54,0.64 [0.30-1.36],0.2419734137962651
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CFP,Properdin,18878,54,1.76 [0.86-3.59],0.122899865269297
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CGA,Glycoprotein hormones alpha chain,21723,67,1.15 [0.82-1.63],0.411446702182462
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18874,54,1.20 [0.59-2.44],0.619048976020502
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CGN,Cingulin,18355,53,0.40 [0.16-0.97],0.0419542746760615
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CGREF1,Cell growth regulator with EF hand domain protein 1,21709,66,1.25 [0.75-2.07],0.3858699128586474
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21196,65,0.77 [0.52-1.15],0.2042514195961635
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CHAD,Chondroadherin,18442,53,1.41 [0.79-2.53],0.2478867800286237
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18809,54,0.82 [0.42-1.61],0.5684876993097208
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CHCHD6,MICOS complex subunit MIC25,18792,53,0.60 [0.20-1.76],0.348167233234177
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CHEK2,Serine/threonine-protein kinase Chk2,21311,65,0.72 [0.36-1.43],0.3423560087844386
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CHGA,Chromogranin-A,18858,54,1.14 [0.86-1.52],0.3613673004978328
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CHGB,Secretogranin-1,21848,67,1.64 [0.99-2.73],0.0549195837821394
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CHI3L1,Chitinase-3-like protein 1,21261,66,1.01 [0.77-1.32],0.9342671979025146
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CHIT1,Chitotriosidase-1,21816,66,0.96 [0.85-1.09],0.5502270942681595
