Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FGA,Fibrinogen alpha chain,15586,162,0.65 [0.39-1.07],0.0925955425958604
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",15915,167,1.02 [0.85-1.22],0.8528979729089271
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FGF12,Fibroblast growth factor 12,15473,161,1.03 [0.74-1.43],0.8520545597087471
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FGF16,Fibroblast growth factor 16,15473,161,1.16 [0.85-1.58],0.3590736082384032
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FGF19,Fibroblast growth factor 19,18421,196,1.02 [0.87-1.20],0.7888199057772555
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FGF2,Fibroblast growth factor 2,18333,197,1.06 [0.88-1.26],0.5516797232660042
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FGF20,Fibroblast growth factor 20,15473,161,0.86 [0.58-1.28],0.4598308693495575
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FGF21,Fibroblast growth factor 21,18504,200,1.02 [0.92-1.14],0.7029373177589215
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FGF23,Fibroblast growth factor 23,18490,200,1.01 [0.78-1.32],0.9232198138813444
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FGF3,Fibroblast growth factor 3,15473,161,0.81 [0.46-1.43],0.4685168736231401
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FGF5,Fibroblast growth factor 5,18009,193,1.28 [0.90-1.84],0.1740058834224703
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FGF6,Fibroblast growth factor 6,15473,161,0.95 [0.64-1.43],0.8126493603078699
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FGF7,Fibroblast growth factor 7,15392,162,1.01 [0.83-1.23],0.8893354045876134
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FGF9,Fibroblast growth factor 9,15369,162,1.46 [1.03-2.08],0.0346641093354223
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FGFBP1,Fibroblast growth factor-binding protein 1,18403,199,0.78 [0.53-1.15],0.2166839568747842
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FGFBP2,Fibroblast growth factor-binding protein 2,15956,166,0.91 [0.68-1.23],0.5575184312474464
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FGFBP3,Fibroblast growth factor-binding protein 3,15897,166,0.67 [0.44-1.00],0.0515853204843152
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FGFR2,Fibroblast growth factor receptor 2,18403,199,0.61 [0.34-1.11],0.1034667192961683
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FGFR4,Fibroblast growth factor receptor 4,15570,163,0.93 [0.70-1.24],0.6401308481885046
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FGL1,Fibrinogen-like protein 1,15952,169,1.02 [0.81-1.28],0.8896709889536342
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FGR,Tyrosine-protein kinase Fgr,17945,193,1.23 [1.04-1.46],0.0167262297290242
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FH,"Fumarate hydratase, mitochondrial",15443,163,0.92 [0.75-1.13],0.428945592936141
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FHIP2A,FHF complex subunit HOOK interacting protein 2A,15418,159,0.95 [0.68-1.31],0.7402115383558624
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FHIT,Bis(5'-adenosyl)-triphosphatase,17945,193,0.99 [0.83-1.19],0.946905649417658
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FIS1,Mitochondrial fission 1 protein,18321,195,0.93 [0.78-1.10],0.3870600854551316
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,15915,167,1.00 [0.86-1.16],0.9523728408443146
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,18410,197,0.95 [0.85-1.06],0.3744965231448042
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,18194,196,1.02 [0.76-1.38],0.880595364101098
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,18194,196,1.00 [0.87-1.14],0.9576297976040066
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,17922,192,0.96 [0.72-1.28],0.7651256600282084
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FKBPL,FK506-binding protein-like,15895,164,0.96 [0.74-1.24],0.7543488574525343
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FLI1,Friend leukemia integration 1 transcription factor,17952,192,0.98 [0.87-1.10],0.7527840915216911
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18194,196,0.89 [0.57-1.39],0.6129099966452061
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FLT1,Vascular endothelial growth factor receptor 1,18237,196,1.05 [0.59-1.87],0.870282962748046
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FLT3,Receptor-type tyrosine-protein kinase FLT3,17952,192,1.16 [0.77-1.74],0.4904645153352363
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FLT3LG,Fms-related tyrosine kinase 3 ligand,18567,200,0.66 [0.47-0.93],0.0171847612324026
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FLT4,Vascular endothelial growth factor receptor 3,18403,199,0.79 [0.55-1.13],0.1992993771494191
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FMNL1,Formin-like protein 1,17945,193,1.12 [0.94-1.33],0.2147106842515981
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FMR1,Synaptic functional regulator FMR1,17952,192,0.90 [0.63-1.30],0.5801287335958565
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FN1,Fibronectin,15950,167,0.83 [0.48-1.45],0.5136807770451604
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FNDC1,Fibronectin type III domain-containing protein 1,15897,166,0.88 [0.64-1.21],0.4402478484908512
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,15883,165,0.75 [0.47-1.19],0.2185554367053352
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FOLH1,Glutamate carboxypeptidase 2,15473,161,0.98 [0.85-1.13],0.7683001654546849
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FOLR1,Folate receptor alpha,18327,198,0.83 [0.53-1.30],0.421405924341546
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FOLR2,Folate receptor beta,18515,200,0.77 [0.50-1.19],0.2422310740855832
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FOLR3,Folate receptor gamma,18339,198,0.99 [0.93-1.06],0.8190343614407599
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FOS,Proto-oncogene c-Fos,15369,162,1.19 [0.78-1.80],0.4209908379100158
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FOSB,Protein fosB,17945,193,0.88 [0.62-1.26],0.4905159846871101
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FOXJ3,Forkhead box protein J3,15473,161,1.18 [0.86-1.61],0.3141314260770558
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FOXO1,Forkhead box protein O1,18333,197,0.99 [0.86-1.15],0.9300246985512652
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FOXO3,Forkhead box protein O3,17952,192,1.00 [0.87-1.14],0.9650836041970572
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FRMD4B,FERM domain-containing protein 4B,15418,159,1.00 [0.80-1.25],0.9931411348851528
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FRMD7,FERM domain-containing protein 7,15510,163,1.16 [0.76-1.77],0.4821025105699149
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FRZB,Secreted frizzled-related protein 3,18135,194,0.78 [0.47-1.28],0.3262979714125155
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FSHB,Follitropin subunit beta,15512,163,1.11 [0.78-1.57],0.5736447654006039
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FST,Follistatin,18392,196,1.22 [0.95-1.56],0.1232223378379797
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FSTL1,Follistatin-related protein 1,15512,163,0.80 [0.41-1.57],0.5179165457138647
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FSTL3,Follistatin-related protein 3,18304,195,0.66 [0.43-1.01],0.0571202482839154
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FTCD,Formimidoyltransferase-cyclodeaminase,15861,165,1.03 [0.86-1.23],0.7733132166948786
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FUCA1,Tissue alpha-L-fucosidase,18455,199,1.10 [0.94-1.29],0.2360614149042601
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FUOM,Fucose mutarotase,15570,163,1.12 [0.87-1.44],0.3686669747156403
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FURIN,Furin,18403,199,0.93 [0.63-1.37],0.7198657702806595
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FUS,RNA-binding protein FUS,17917,192,1.14 [0.84-1.56],0.3984579199345264
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",15671,166,1.00 [0.78-1.28],0.9991730675517818
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18515,200,0.84 [0.64-1.10],0.2064531322110715
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FUT8,"Alpha-(1,6)-fucosyltransferase",18194,196,0.87 [0.69-1.09],0.2215412662644081
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FXN,"Frataxin, mitochondrial",18525,200,1.00 [0.84-1.19],0.9684296679877104
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FXYD5,FXYD domain-containing ion transport regulator 5,18009,193,0.88 [0.72-1.08],0.2095802519002532
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FYB1,FYN-binding protein 1,18313,198,0.97 [0.85-1.11],0.6404393510223495
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FZD10,Frizzled-10,15510,163,0.95 [0.73-1.24],0.709792497318238
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FZD8,Frizzled-8,15443,163,1.14 [0.82-1.58],0.4496837558461906
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GABARAP,Gamma-aminobutyric acid receptor-associated protein,15883,165,0.95 [0.69-1.31],0.7547268542746048
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,15698,166,1.02 [0.81-1.27],0.8820381767480678
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,15443,163,1.05 [0.84-1.32],0.6701021495974466
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GAD1,Glutamate decarboxylase 1,15392,162,1.01 [0.56-1.80],0.9838802845492496
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GAD2,Glutamate decarboxylase 2,15473,161,0.89 [0.61-1.28],0.5240814804191531
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,15698,166,0.88 [0.61-1.25],0.4694961174889909
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,15512,163,1.02 [0.77-1.37],0.874524545728929
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GAGE2A,G antigen 2A,15392,162,0.88 [0.67-1.16],0.3660079651532826
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GAL,Galanin peptides,18421,196,1.09 [0.90-1.32],0.3582968959491898
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18270,196,1.06 [0.67-1.68],0.7984683372489301
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,18525,200,0.73 [0.45-1.16],0.183037073255029
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,18009,193,1.11 [0.82-1.49],0.5052176018649835
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,15931,168,1.01 [0.59-1.72],0.9765461119439882
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GALNT7,N-acetylgalactosaminyltransferase 7,18270,196,0.63 [0.35-1.14],0.1289658768377477
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GAMT,Guanidinoacetate N-methyltransferase,15418,159,0.86 [0.53-1.40],0.5353536019943488
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,15235,157,1.66 [0.97-2.85],0.0654664907085913
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GART,Trifunctional purine biosynthetic protein adenosine-3,15915,167,1.32 [0.82-2.12],0.2504047489238001
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GAS2,Growth arrest-specific protein 2,15698,166,0.94 [0.69-1.28],0.6968150974307902
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GAS6,Growth arrest-specific protein 6,18458,198,0.76 [0.46-1.26],0.2853706722777522
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GASK1A,Golgi-associated kinase 1A,15418,159,0.89 [0.62-1.28],0.5206021168414741
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GAST,Gastrin,15897,166,1.17 [1.05-1.30],0.0028966664152055
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,15392,162,1.25 [0.70-2.20],0.4501285639913044
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",15512,163,1.00 [0.82-1.22],0.9910809346368432
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GBA,Lysosomal acid glucosylceramidase,15510,163,0.97 [0.73-1.28],0.8132561455483103
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GBP1,Guanylate-binding protein 1,15865,166,1.03 [0.82-1.30],0.7875039880215239
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GBP2,Guanylate-binding protein 2,18009,193,0.99 [0.80-1.23],0.9382255639522497
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GBP4,Guanylate-binding protein 4,17945,193,1.13 [0.88-1.45],0.3465547998116094
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GBP6,Guanylate-binding protein 6,15418,159,0.89 [0.61-1.31],0.5664450017424857
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GC,Vitamin D-binding protein,15950,167,1.60 [0.91-2.82],0.1045399336872611
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GCC1,GRIP and coiled-coil domain-containing protein 1,15897,166,1.01 [0.88-1.16],0.8533322347954428
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GCG,Pro-glucagon,17952,192,1.05 [0.95-1.16],0.3638589896945764
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15186,161,1.16 [0.87-1.56],0.3038690258502169
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GCLM,Glutamate--cysteine ligase regulatory subunit,15418,159,0.99 [0.69-1.41],0.9420762249458235
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18270,196,0.87 [0.60-1.25],0.4454488007975987
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GDF15,Growth/differentiation factor 15,18579,200,1.17 [0.88-1.56],0.2760818032108102
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GDF2,Growth/differentiation factor 2,18345,196,0.73 [0.51-1.05],0.0890292590376477
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GDNF,Glial cell line-derived neurotrophic factor,17945,193,1.20 [0.87-1.67],0.2728217799892407
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GET3,ATPase GET3,15931,168,0.89 [0.66-1.20],0.4420070900620846
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GFAP,Glial fibrillary acidic protein,17922,191,0.92 [0.69-1.22],0.5537641174879135
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",GFER,FAD-linked sulfhydryl oxidase ALR,17952,192,0.90 [0.73-1.11],0.3106217705972208
