Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20339,53,1.09 [0.85-1.40],0.5038027878209762
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CDCP1,CUB domain-containing protein 1,23347,58,0.87 [0.56-1.34],0.5183059491449604
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CDH1,Cadherin-1,22791,54,1.18 [0.67-2.07],0.565077307272717
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CDH15,Cadherin-15,23734,58,1.08 [0.79-1.47],0.6349735722189671
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CDH17,Cadherin-17,23556,58,1.00 [0.72-1.40],0.979680332471974
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CDH2,Cadherin-2,23556,58,1.03 [0.54-1.98],0.9259582141136268
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CDH22,Cadherin-22,20047,52,1.91 [0.96-3.83],0.0663829469128562
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CDH23,Cadherin-23,20353,50,2.24 [1.01-4.96],0.0477156224367829
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CDH3,Cadherin-3,23767,58,1.63 [0.89-2.99],0.1115420884509615
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CDH4,Cadherin-4,19750,50,1.16 [0.67-2.01],0.5958461993118348
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CDH5,Cadherin-5,23850,58,1.20 [0.57-2.56],0.6274441853070019
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CDH6,Cadherin-6,23556,58,1.16 [0.63-2.14],0.6275931804310855
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CDHR1,Cadherin-related family member 1,23031,59,1.00 [0.58-1.72],0.9916956289450988
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CDHR2,Cadherin-related family member 2,23441,57,0.92 [0.64-1.33],0.6706854905385911
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CDHR5,Cadherin-related family member 5,23556,58,0.85 [0.47-1.54],0.5982727528971892
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CDK1,Cyclin-dependent kinase 1,19685,52,0.81 [0.39-1.70],0.5790244634971882
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20361,53,0.82 [0.50-1.33],0.4214794044038632
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CDKL5,Cyclin-dependent kinase-like 5,19750,50,0.88 [0.50-1.55],0.6473790710071374
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CDKN1A,Cyclin-dependent kinase inhibitor 1,23441,57,0.92 [0.74-1.15],0.4630239653827196
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23441,57,0.89 [0.70-1.14],0.3537292016777871
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CDNF,Cerebral dopamine neurotrophic factor,23441,57,1.02 [0.50-2.07],0.9658739405410228
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23557,57,0.96 [0.39-2.41],0.937433211309368
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CDSN,Corneodesmosin,23760,57,1.05 [0.61-1.80],0.8567232312505078
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23582,58,0.80 [0.33-1.95],0.6302025990620204
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20339,53,0.87 [0.63-1.21],0.4117446895979624
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20047,52,1.17 [0.86-1.60],0.3197315537897299
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20339,53,1.38 [0.73-2.58],0.3182033856538904
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20047,52,1.36 [0.84-2.22],0.2142418851221332
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23525,57,0.93 [0.70-1.23],0.6019833915644548
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22997,57,0.72 [0.41-1.24],0.2297025023103377
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22709,56,0.94 [0.63-1.41],0.7669164562470159
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20409,52,0.52 [0.25-1.10],0.0863300021096816
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23123,54,0.81 [0.49-1.32],0.3969688476068316
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CEBPA,CCAAT/enhancer-binding protein alpha,19804,48,1.15 [0.57-2.28],0.6993152583033075
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CEBPB,CCAAT/enhancer-binding protein beta,23123,54,1.11 [0.60-2.03],0.7426815314732034
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CELA2A,Chymotrypsin-like elastase family member 2A,20409,52,0.65 [0.44-0.96],0.0284977695602501
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CELA3A,Chymotrypsin-like elastase family member 3A,23813,58,1.15 [0.78-1.69],0.4755144732186523
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19944,52,1.02 [0.41-2.56],0.9625308272502964
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CEMIP2,Cell surface hyaluronidase,19804,48,1.05 [0.45-2.47],0.9040400936362828
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CEND1,Cell cycle exit and neuronal differentiation protein 1,19750,50,1.29 [0.95-1.75],0.1083443482868827
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CENPF,Centromere protein F,20047,52,1.26 [0.82-1.96],0.2951941008502365
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CENPJ,Centromere protein J,20047,52,0.93 [0.63-1.39],0.7364050511681
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CEP112,Centrosomal protein of 112 kDa,19710,50,0.81 [0.39-1.67],0.5687359164652335
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CEP152,Centrosomal protein of 152 kDa,19685,52,0.81 [0.41-1.61],0.5498730632610132
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CEP164,Centrosomal protein of 164 kDa,23145,54,0.94 [0.62-1.43],0.7843929575851277
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CEP170,Centrosomal protein of 170 kDa,19840,51,0.82 [0.57-1.20],0.3161796681401385
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CEP20,Centrosomal protein 20,22997,57,0.91 [0.66-1.25],0.5443866636342788
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CEP290,Centrosomal protein of 290 kDa,20047,52,0.95 [0.56-1.61],0.8444075828584964
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CEP350,Centrosome-associated protein 350,19685,52,0.65 [0.30-1.41],0.273353202831074
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CEP43,Centrosomal protein 43,22943,54,0.89 [0.62-1.26],0.5057970287396121
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CEP85,Centrosomal protein of 85 kDa,22997,57,0.98 [0.68-1.41],0.9080618515312444
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CERT,Ceramide transfer protein,23031,59,0.82 [0.56-1.21],0.318525644592538
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CES1,Liver carboxylesterase 1,23621,58,0.95 [0.72-1.25],0.703161309811779
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CES2,Cocaine esterase,23441,57,0.67 [0.42-1.06],0.0895500741128013
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CES3,Carboxylesterase 3,23441,57,1.03 [0.75-1.42],0.8486298464528964
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CETN2,Centrin-2,23031,59,1.05 [0.75-1.46],0.7897380581536739
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CETN3,Centrin-3,20339,53,1.00 [0.72-1.41],0.9803092821746228
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CFB,Complement factor B,20072,51,1.43 [0.62-3.29],0.3953578706298016
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CFC1,Cryptic protein,22997,57,0.90 [0.53-1.51],0.6850895880848087
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CFD,Complement factor D,20426,52,1.18 [0.33-4.23],0.8000575917966715
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CFH,Complement factor H,19256,50,2.91 [0.95-8.96],0.0626805455939068
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CFHR2,Complement factor H-related protein 2,20283,50,1.36 [0.81-2.31],0.2487624612256261
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CFHR4,Complement factor H-related protein 4,20384,52,0.68 [0.49-0.96],0.0273319796408854
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CFHR5,Complement factor H-related protein 5,20170,52,1.07 [0.56-2.03],0.8486324408217245
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CFI,Complement factor I,20426,52,0.66 [0.17-2.55],0.5468182765246838
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CFP,Properdin,20426,52,1.10 [0.35-3.43],0.8671334751423462
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CGA,Glycoprotein hormones alpha chain,23562,58,1.17 [0.82-1.69],0.389726922711925
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20431,53,1.05 [0.51-2.14],0.9031776515191818
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CGN,Cingulin,19863,51,0.68 [0.30-1.56],0.3653903452524939
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CGREF1,Cell growth regulator with EF hand domain protein 1,23556,58,0.81 [0.47-1.39],0.4415082836639943
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22997,57,1.03 [0.68-1.54],0.9038243695367356
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CHAD,Chondroadherin,19944,52,0.67 [0.38-1.18],0.1626468845885425
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20353,50,1.51 [0.86-2.64],0.1505887143573108
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CHCHD6,MICOS complex subunit MIC25,20332,53,0.64 [0.22-1.86],0.4168548360506262
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CHEK2,Serine/threonine-protein kinase Chk2,23123,54,0.86 [0.40-1.82],0.6847843508192821
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CHGA,Chromogranin-A,20409,52,1.29 [1.00-1.66],0.0469258776426341
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CHGB,Secretogranin-1,23702,58,1.07 [0.61-1.86],0.8151984554401479
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CHI3L1,Chitinase-3-like protein 1,23061,54,1.11 [0.84-1.48],0.4635497896496152
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CHIT1,Chitotriosidase-1,23661,58,0.92 [0.82-1.04],0.1894530970139731
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CHL1,Neural cell adhesion molecule L1-like protein,23628,55,1.28 [0.59-2.79],0.5360658136098864
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CHM,Rab proteins geranylgeranyltransferase component A 1,19863,51,0.74 [0.46-1.18],0.2025727664795362
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CHMP1A,Charged multivesicular body protein 1a,23347,58,0.89 [0.66-1.19],0.4223158393927516
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CHMP6,Charged multivesicular body protein 6,20400,53,0.86 [0.54-1.36],0.5170338562849197
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CHP1,Calcineurin B homologous protein 1,19750,50,0.86 [0.57-1.30],0.4845276159678479
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CHRDL1,Chordin-like protein 1,23604,57,1.67 [0.82-3.41],0.1586554015475198
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CHRDL2,Chordin-like protein 2,23556,58,1.17 [0.71-1.94],0.5369850291116665
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CHRM1,Muscarinic acetylcholine receptor M1,19863,51,1.03 [0.50-2.11],0.9370884166878248
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CIAPIN1,Anamorsin,23616,59,0.89 [0.61-1.30],0.5511942587572763
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CILP,Cartilage intermediate layer protein 1,20409,52,1.15 [0.70-1.89],0.575042208251984
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CINP,Cyclin-dependent kinase 2-interacting protein,20047,52,0.40 [0.18-0.91],0.0296377563024826
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CIRBP,Cold-inducible RNA-binding protein,20339,53,0.94 [0.72-1.24],0.6713943995592452
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CIT,Citron Rho-interacting kinase,19863,51,1.22 [0.71-2.08],0.4679584940958945
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CKAP4,Cytoskeleton-associated protein 4,23713,57,0.96 [0.41-2.25],0.9210506879060018
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CKB,Creatine kinase B-type,20409,52,1.10 [0.69-1.75],0.7001183698995496
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23447,57,1.28 [0.88-1.86],0.1936531893984701
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLASP1,CLIP-associating protein 1,19685,52,0.88 [0.59-1.31],0.5314505381847716
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLC,Galectin-10,23519,58,0.94 [0.67-1.32],0.7170553692967774
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLEC10A,C-type lectin domain family 10 member A,23347,58,1.26 [0.66-2.39],0.4824674560789389
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLEC11A,C-type lectin domain family 11 member A,23529,58,1.02 [0.63-1.66],0.9374555286000146
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLEC12A,C-type lectin domain family 12 member A,19804,48,0.97 [0.24-3.87],0.9610057357024372
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLEC14A,C-type lectin domain family 14 member A,23562,58,1.04 [0.50-2.16],0.9211723234481236
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLEC1A,C-type lectin domain family 1 member A,23123,54,0.98 [0.47-2.02],0.9545177975279966
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLEC1B,C-type lectin domain family 1 member B,23767,58,0.97 [0.76-1.23],0.7780553379396977
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLEC2L,C-type lectin domain family 2 member L,19863,51,0.73 [0.38-1.42],0.3589761447433566
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLEC3B,Tetranectin,19966,51,0.51 [0.13-1.92],0.3177369952743177
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLEC4A,C-type lectin domain family 4 member A,23525,57,1.03 [0.53-1.98],0.9370901458824444
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLEC4C,C-type lectin domain family 4 member C,23525,57,0.96 [0.60-1.56],0.8806045960275594
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLEC4D,C-type lectin domain family 4 member D,23525,57,1.04 [0.71-1.51],0.8550547140229093
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLEC4G,C-type lectin domain family 4 member G,23525,57,1.37 [0.68-2.74],0.3784694752851948
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLEC4M,C-type lectin domain family 4 member M,20379,52,1.43 [0.84-2.45],0.1873201771100662
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLEC5A,C-type lectin domain family 5 member A,23478,58,0.68 [0.31-1.51],0.3475201266194349
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLEC6A,C-type lectin domain family 6 member A,22997,57,0.92 [0.56-1.51],0.7374052695461764
