Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGR,Tyrosine-protein kinase Fgr,22123,336,1.06 [0.91-1.22],0.4693966828674171
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FH,"Fumarate hydratase, mitochondrial",18989,290,0.99 [0.86-1.14],0.909298305592976
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18948,290,0.87 [0.68-1.12],0.2853947821588183
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FHIT,Bis(5'-adenosyl)-triphosphatase,22123,336,1.03 [0.90-1.18],0.649391496506039
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FIS1,Mitochondrial fission 1 protein,22592,339,1.16 [1.03-1.31],0.0172452131561559
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19571,297,1.08 [0.96-1.21],0.183682540547158
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22710,342,1.04 [0.96-1.13],0.3349591995657921
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22436,338,1.14 [0.91-1.44],0.260842330574598
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22436,338,1.10 [0.99-1.22],0.0890776463549253
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22091,336,0.85 [0.68-1.07],0.1715339828657222
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FKBPL,FK506-binding protein-like,19551,295,1.10 [0.91-1.32],0.3360232122751251
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FLI1,Friend leukemia integration 1 transcription factor,22104,326,1.07 [0.98-1.16],0.1416697448624397
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22436,338,0.86 [0.61-1.20],0.376218608816997
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FLT1,Vascular endothelial growth factor receptor 1,22490,339,0.74 [0.47-1.17],0.2001950504177756
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FLT3,Receptor-type tyrosine-protein kinase FLT3,22104,326,0.69 [0.49-0.97],0.034801489116599
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FLT3LG,Fms-related tyrosine kinase 3 ligand,22888,346,1.03 [0.79-1.35],0.8348540410841698
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FLT4,Vascular endothelial growth factor receptor 3,22689,334,0.96 [0.72-1.27],0.7666652575434768
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FMNL1,Formin-like protein 1,22123,336,1.13 [1.00-1.28],0.0450978958904003
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FMR1,Synaptic functional regulator FMR1,22104,326,1.10 [0.84-1.45],0.482681201887991
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FN1,Fibronectin,19630,294,1.26 [0.84-1.89],0.2676503497512509
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FNDC1,Fibronectin type III domain-containing protein 1,19566,293,1.58 [1.24-2.00],0.0001695375917175
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19543,297,1.47 [1.13-1.93],0.004357009554315
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FOLH1,Glutamate carboxypeptidase 2,19041,288,0.97 [0.87-1.09],0.6555026532016008
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FOLR1,Folate receptor alpha,22598,332,0.72 [0.51-1.00],0.0530631582267975
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FOLR2,Folate receptor beta,22835,345,0.98 [0.71-1.36],0.921764910752122
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FOLR3,Folate receptor gamma,22615,333,1.03 [0.98-1.08],0.2614237241004149
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FOS,Proto-oncogene c-Fos,18889,291,1.08 [0.79-1.47],0.6371814741761679
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FOSB,Protein fosB,22123,336,0.96 [0.74-1.24],0.7608909283427107
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FOXJ3,Forkhead box protein J3,19041,288,1.24 [0.99-1.55],0.0567418280763087
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FOXO1,Forkhead box protein O1,22597,344,1.14 [1.02-1.28],0.016449890251469
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FOXO3,Forkhead box protein O3,22104,326,1.11 [1.00-1.22],0.0396871756902683
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FRMD4B,FERM domain-containing protein 4B,18948,290,1.04 [0.89-1.22],0.6166689965052996
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FRMD7,FERM domain-containing protein 7,19091,284,0.80 [0.57-1.12],0.1981714564537221
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FRZB,Secreted frizzled-related protein 3,22367,337,0.98 [0.66-1.44],0.908306510775602
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FSHB,Follitropin subunit beta,19082,291,0.94 [0.71-1.25],0.6885078710034005
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FST,Follistatin,22678,339,1.02 [0.83-1.24],0.8639205909954621
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FSTL1,Follistatin-related protein 1,19082,291,1.32 [0.81-2.16],0.2693792192982775
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FSTL3,Follistatin-related protein 3,22565,339,1.01 [0.75-1.36],0.9638515732061989
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FTCD,Formimidoyltransferase-cyclodeaminase,19525,292,0.95 [0.83-1.08],0.4148927533915758
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FUCA1,Tissue alpha-L-fucosidase,22755,341,1.02 [0.91-1.15],0.7109307753867304
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FUOM,Fucose mutarotase,19174,291,1.06 [0.89-1.26],0.483961999554836
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FURIN,Furin,22689,334,1.16 [0.87-1.56],0.3072407759859277
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FUS,RNA-binding protein FUS,22065,325,1.13 [0.89-1.44],0.3202237316105766
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19241,291,0.95 [0.79-1.15],0.6225032705487528
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22835,345,0.89 [0.73-1.10],0.2774670514668358
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FUT8,"Alpha-(1,6)-fucosyltransferase",22436,338,1.07 [0.91-1.26],0.429746479562854
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FXN,"Frataxin, mitochondrial",22824,342,1.01 [0.88-1.15],0.8910982607491155
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FXYD5,FXYD domain-containing ion transport regulator 5,22241,335,1.10 [0.95-1.27],0.2209467890830223
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FYB1,FYN-binding protein 1,22595,338,1.13 [1.02-1.26],0.017607478888508
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FZD10,Frizzled-10,19091,284,0.94 [0.76-1.16],0.5656414371268005
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FZD8,Frizzled-8,18989,290,1.12 [0.88-1.43],0.367614699152743
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19543,297,1.13 [0.90-1.40],0.2920180641850713
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19274,291,0.88 [0.73-1.07],0.1911543857357141
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18989,290,0.86 [0.70-1.05],0.1382960512515132
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAD1,Glutamate decarboxylase 1,18924,291,0.87 [0.56-1.34],0.5242276607436237
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAD2,Glutamate decarboxylase 2,19041,288,0.94 [0.73-1.22],0.6481347348132502
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19274,291,1.12 [0.91-1.37],0.297016699587094
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19082,291,1.10 [0.89-1.35],0.3697142201364309
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAGE2A,G antigen 2A,18924,291,0.86 [0.70-1.05],0.138621259407488
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAL,Galanin peptides,22712,339,0.99 [0.86-1.14],0.8637142608266432
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22529,339,1.25 [0.89-1.75],0.2069318566661745
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22824,342,0.84 [0.59-1.19],0.3216158573247284
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22241,335,0.86 [0.69-1.09],0.2121771356474682
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19609,299,1.08 [0.74-1.59],0.6856199811632581
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GALNT7,N-acetylgalactosaminyltransferase 7,22529,339,1.24 [0.78-1.97],0.3703466307306285
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAMT,Guanidinoacetate N-methyltransferase,18948,290,0.85 [0.60-1.21],0.3597706738814408
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18753,282,1.25 [0.83-1.87],0.2843213748607345
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GART,Trifunctional purine biosynthetic protein adenosine-3,19571,297,0.72 [0.45-1.16],0.1799814123968318
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAS2,Growth arrest-specific protein 2,19274,291,0.94 [0.75-1.18],0.6019368345930874
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAS6,Growth arrest-specific protein 6,22764,345,1.15 [0.79-1.69],0.4603588771329885
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GASK1A,Golgi-associated kinase 1A,18948,290,1.05 [0.81-1.36],0.7198251633342226
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAST,Gastrin,19566,293,1.04 [0.96-1.13],0.2838292350619396
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,18924,291,1.16 [0.76-1.77],0.4981413556566832
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19082,291,1.03 [0.89-1.19],0.684605604375137
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GBA,Lysosomal acid glucosylceramidase,19091,284,1.06 [0.86-1.30],0.5812036544525521
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GBP1,Guanylate-binding protein 1,19527,292,1.14 [0.96-1.36],0.1230368943704991
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GBP2,Guanylate-binding protein 2,22241,335,1.10 [0.94-1.29],0.2164514629473306
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GBP4,Guanylate-binding protein 4,22123,336,0.92 [0.75-1.13],0.4348370867393509
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GBP6,Guanylate-binding protein 6,18948,290,0.80 [0.60-1.07],0.1379177003499212
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GC,Vitamin D-binding protein,19630,294,0.82 [0.53-1.26],0.366632163804009
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GCC1,GRIP and coiled-coil domain-containing protein 1,19566,293,1.08 [0.97-1.20],0.1508453514048426
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GCG,Pro-glucagon,22104,326,1.02 [0.94-1.10],0.6762714303498107
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18693,284,1.26 [1.02-1.54],0.0303153660342972
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GCLM,Glutamate--cysteine ligase regulatory subunit,18948,290,1.14 [0.90-1.44],0.2779953363905083
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22529,339,0.94 [0.71-1.24],0.6541226166851655
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GDF15,Growth/differentiation factor 15,22908,347,1.19 [0.98-1.45],0.0827470097264188
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GDF2,Growth/differentiation factor 2,22619,332,1.42 [1.09-1.85],0.0104107041455783
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GDNF,Glial cell line-derived neurotrophic factor,22123,336,0.92 [0.71-1.20],0.542856745138723
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GET3,ATPase GET3,19609,299,0.94 [0.76-1.17],0.5721188249761188
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GFAP,Glial fibrillary acidic protein,22066,326,1.09 [0.89-1.35],0.4045879283691255
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GFER,FAD-linked sulfhydryl oxidase ALR,22104,326,1.12 [0.97-1.31],0.1321538338603217
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,22104,326,0.97 [0.89-1.05],0.4683898081703314
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GFRA1,GDNF family receptor alpha-1,22800,342,1.03 [0.74-1.45],0.8522161640289074
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GFRA2,GDNF family receptor alpha-2,22529,339,0.71 [0.45-1.12],0.1427818630855791
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GFRA3,GDNF family receptor alpha-3,22366,338,0.71 [0.50-1.01],0.0548059279164828
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GFRAL,GDNF family receptor alpha-like,18997,287,0.79 [0.65-0.96],0.0156258136175959
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GGA1,ADP-ribosylation factor-binding protein GGA1,22123,336,0.90 [0.77-1.05],0.1790589152936283
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GGACT,Gamma-glutamylaminecyclotransferase,19609,299,1.12 [0.96-1.31],0.1489285601197032
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GGCT,Gamma-glutamylcyclotransferase,19576,299,1.09 [0.86-1.37],0.4821630946594399
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GGH,Gamma-glutamyl hydrolase,22253,333,0.71 [0.53-0.95],0.0201957790777887
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GGT1,Glutathione hydrolase 1 proenzyme,22593,338,1.19 [1.00-1.42],0.0524934171512422
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GGT5,Glutathione hydrolase 5 proenzyme,22436,338,1.12 [0.75-1.67],0.5772554431370382
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GH1,Somatotropin,22589,332,1.00 [0.95-1.06],0.9642106145668884
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GH2,Growth hormone variant,22104,326,0.93 [0.87-1.00],0.0429825358192395
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GHR,Growth hormone receptor,19174,291,1.11 [0.74-1.67],0.6176671386160306
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GHRHR,Growth hormone-releasing hormone receptor,22123,336,1.03 [0.86-1.23],0.7497114492624134
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GHRL,Appetite-regulating hormone,22619,332,1.10 [0.98-1.24],0.0993919290679873
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GID8,Glucose-induced degradation protein 8 homolog,19571,297,0.91 [0.64-1.29],0.5812094071949434
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GIGYF2,GRB10-interacting GYF protein 2,19571,297,1.11 [0.96-1.28],0.1650939585043732
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GIMAP7,GTPase IMAP family member 7,19174,291,1.47 [1.11-1.95],0.0076051305013884
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GIMAP8,GTPase IMAP family member 8,18924,291,0.99 [0.79-1.24],0.9328459228803562
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GIP,Gastric inhibitory polypeptide,19082,291,1.11 [0.90-1.36],0.3455309745509677
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GIPC2,PDZ domain-containing protein GIPC2,19566,293,1.27 [0.90-1.80],0.1778091848061519
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GIPC3,PDZ domain-containing protein GIPC3,19551,295,1.09 [0.97-1.22],0.1482464200683278
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GIPR,Gastric inhibitory polypeptide receptor,19041,288,0.83 [0.62-1.10],0.1844424501266693
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GIT1,ARF GTPase-activating protein GIT1,19041,288,1.05 [0.93-1.18],0.4146951646543279
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GJA8,Gap junction alpha-8 protein,18924,291,0.91 [0.74-1.11],0.3520222774302642
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GKN1,Gastrokine-1,21705,329,0.85 [0.60-1.22],0.3800874526649184
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GLA,Alpha-galactosidase A,19143,290,1.50 [1.13-1.99],0.0045227143004245
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GLB1,Beta-galactosidase,22436,338,1.13 [0.91-1.42],0.2675619781772074
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GLI2,Zinc finger protein GLI2,19041,288,0.95 [0.67-1.36],0.7863803214520191
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GLO1,Lactoylglutathione lyase,22212,333,1.02 [0.86-1.21],0.827773023952704
