Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DGCR6,Protein DGCR6,19574,1131,1.05 [0.92-1.20],0.4725219931404553
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DGKA,Diacylglycerol kinase alpha,19639,1149,1.07 [0.97-1.19],0.1939836510016457
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DGKZ,Diacylglycerol kinase zeta,22935,1384,1.05 [0.92-1.20],0.4403959460847674
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DHODH,Dihydroorotate dehydrogenase,19543,1129,0.95 [0.83-1.08],0.4034379392520784
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DHPS,Deoxyhypusine synthase,20155,1162,1.13 [0.99-1.29],0.0759303344121526
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20178,1169,1.02 [0.91-1.14],0.7713090191451006
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DIABLO,"Diablo homolog, mitochondrial",23262,1398,1.00 [0.96-1.05],0.8264641411081269
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DIPK1C,Divergent protein kinase domain 1C,19690,1137,0.97 [0.85-1.12],0.7193574803766549
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DIPK2B,Divergent protein kinase domain 2B,19775,1137,1.30 [1.08-1.56],0.0059827789085507
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DKK1,Dickkopf-related protein 1,23555,1414,1.09 [1.01-1.18],0.0247884634952299
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DKK3,Dickkopf-related protein 3,23635,1418,1.31 [1.12-1.53],0.000889423888484
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DKK4,Dickkopf-related protein 4,23095,1400,1.42 [1.29-1.56],1.749699894038445e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DKKL1,Dickkopf-like protein 1,23235,1399,1.10 [1.04-1.17],0.0009881505962771
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DLG4,Disks large homolog 4,20178,1169,0.99 [0.91-1.07],0.7421153238293431
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DLGAP5,Disks large-associated protein 5,20188,1165,1.11 [1.01-1.23],0.0382324045574365
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DLK1,Protein delta homolog 1,23635,1418,0.98 [0.91-1.07],0.6882555810933428
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DLL1,Delta-like protein 1,23402,1407,2.30 [2.00-2.65],2.5871972559603253e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DLL4,Delta-like protein 4,19679,1130,0.97 [0.91-1.04],0.4004245892852149
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DMD,Dystrophin,19679,1130,1.32 [1.19-1.45],4.6545925887337135e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DMP1,Dentin matrix acidic phosphoprotein 1,19679,1130,0.91 [0.82-1.01],0.0635692040372427
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNAJA1,DnaJ homolog subfamily A member 1,19517,1129,0.89 [0.78-1.02],0.0859637385517321
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNAJA2,DnaJ homolog subfamily A member 2,23539,1418,1.03 [0.97-1.09],0.3263625781622123
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNAJA4,DnaJ homolog subfamily A member 4,20178,1169,1.04 [0.96-1.12],0.3673686997638019
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNAJB1,DnaJ homolog subfamily B member 1,23235,1399,1.00 [0.95-1.06],0.9637433708022004
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNAJB14,DnaJ homolog subfamily B member 14,20163,1168,1.13 [1.04-1.23],0.0045885151923905
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNAJB2,DnaJ homolog subfamily B member 2,19775,1137,0.98 [0.88-1.09],0.6626373014722862
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNAJB6,DnaJ homolog subfamily B member 6,19595,1131,1.07 [1.00-1.14],0.0646066686327761
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNAJB8,DnaJ homolog subfamily B member 8,22920,1374,1.04 [0.95-1.13],0.3727358061049117
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNAJC21,DnaJ homolog subfamily C member 21,20178,1169,1.01 [0.87-1.17],0.8991301709052764
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19679,1130,1.07 [1.00-1.14],0.0555506156438142
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNAJC9,DnaJ homolog subfamily C member 9,20163,1168,1.06 [0.98-1.14],0.1288217558047754
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNER,Delta and Notch-like epidermal growth factor-related receptor,23275,1396,0.59 [0.49-0.70],8.560450818472372e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNLZ,DNL-type zinc finger protein,19574,1131,1.01 [0.95-1.08],0.7071323931410314
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNM1,Dynamin-1,20163,1168,1.00 [0.95-1.05],0.9607495000589276
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNM3,Dynamin-3,20188,1165,1.19 [1.08-1.30],0.0003846730856503
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNMBP,Dynamin-binding protein,23138,1403,1.17 [1.08-1.26],5.337691499032678e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNPEP,Aspartyl aminopeptidase,20178,1169,1.01 [0.92-1.12],0.8030117816137439
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23383,1405,0.97 [0.89-1.06],0.528213257102112
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DOC2B,Double C2-like domain-containing protein beta,19690,1137,1.00 [0.86-1.17],0.9943154286497404
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DOCK9,Dedicator of cytokinesis protein 9,19574,1131,0.98 [0.93-1.03],0.5198190097011398
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DOK1,Docking protein 1,20178,1169,1.00 [0.96-1.04],0.9896345550815054
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DOK2,Docking protein 2,23341,1403,1.02 [0.98-1.06],0.3435859837786981
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPEP1,Dipeptidase 1,23105,1401,1.01 [0.91-1.12],0.845570848827317
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPEP2,Dipeptidase 2,23235,1399,1.17 [1.00-1.37],0.0464647804834079
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPP10,Inactive dipeptidyl peptidase 10,23315,1399,1.12 [0.99-1.27],0.0735596577485875
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPP4,Dipeptidyl peptidase 4,22925,1372,0.65 [0.55-0.77],8.146656302400305e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPP6,Dipeptidyl aminopeptidase-like protein 6,23235,1399,0.89 [0.77-1.02],0.0849044302422636
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPP7,Dipeptidyl peptidase 2,23165,1395,1.16 [1.08-1.25],8.490644039355224e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPT,Dermatopontin,23635,1418,1.84 [1.51-2.24],8.155926262288287e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPY30,Protein dpy-30 homolog,23479,1414,1.31 [1.22-1.41],1.8238053671039528e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DRAXIN,Draxin,23138,1403,1.32 [1.18-1.46],5.89737207768144e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DRG2,Developmentally-regulated GTP-binding protein 2,23235,1399,1.01 [0.93-1.10],0.8290028094023457
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DSC2,Desmocollin-2,23070,1391,2.08 [1.84-2.36],2.7294930831161848e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DSCAM,Down syndrome cell adhesion molecule,20188,1165,1.44 [1.24-1.68],2.1899519305678345e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DSG2,Desmoglein-2,23350,1406,1.51 [1.28-1.79],1.0690141863728898e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DSG3,Desmoglein-3,23465,1416,1.28 [1.12-1.46],0.0003033161029562
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DSG4,Desmoglein-4,23160,1393,1.01 [0.91-1.11],0.8695116272977813
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DTD1,D-aminoacyl-tRNA deacylase 1,19775,1137,1.04 [0.98-1.12],0.1911010135875677
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DTNB,Dystrobrevin beta,20113,1162,1.70 [1.53-1.89],1.2809879298118337e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19690,1137,0.96 [0.87-1.06],0.4029816184052134
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23235,1399,1.80 [1.52-2.13],6.049775067276588e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DTYMK,Thymidylate kinase,20232,1167,1.01 [0.93-1.10],0.7385314405343572
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DUOX2,Dual oxidase 2,22920,1374,0.98 [0.92-1.06],0.6652634562237534
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DUSP13,Dual specificity protein phosphatase 13 isoform A,20155,1162,0.97 [0.85-1.10],0.6141679076942184
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DUSP29,Dual specificity phosphatase 29,19690,1137,1.17 [1.09-1.27],2.228662895410034e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DUSP3,Dual specificity protein phosphatase 3,22828,1378,1.01 [0.96-1.07],0.6444143372134131
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20163,1168,1.07 [1.01-1.13],0.0176796447352379
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DXO,Decapping and exoribonuclease protein,20178,1169,1.03 [0.91-1.17],0.6253371656122884
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20155,1162,1.00 [0.89-1.13],0.9672683234788072
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DYNLT1,Dynein light chain Tctex-type 1,19690,1137,1.08 [1.01-1.16],0.0258715772606385
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DYNLT3,Dynein light chain Tctex-type 3,20155,1162,1.01 [0.89-1.15],0.8633865269255523
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23138,1403,1.04 [0.99-1.09],0.1178206806399247
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EBI3_IL27,Interleukin-27,23515,1416,2.01 [1.73-2.33],2.468932298993816e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ECE1,Endothelin-converting enzyme 1,22828,1378,0.97 [0.85-1.11],0.6957488982384121
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20232,1167,1.11 [1.04-1.20],0.0034739644268047
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19679,1130,1.10 [1.04-1.17],0.0008911979346843
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ECI2,Enoyl-CoA delta isomerase 2,19543,1129,1.07 [0.98-1.17],0.1585440911905291
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ECM1,Extracellular matrix protein 1,19726,1142,0.81 [0.70-0.93],0.0038756408206916
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ECSCR,Endothelial cell-specific chemotaxis regulator,19574,1131,0.97 [0.87-1.10],0.6696232219781288
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EDA2R,Tumor necrosis factor receptor superfamily member 27,23543,1419,2.19 [1.97-2.44],1.9649530563588568e-48
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EDAR,Tumor necrosis factor receptor superfamily member EDAR,23315,1399,0.92 [0.87-0.97],0.0022456364518719
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EDDM3B,Epididymal secretory protein E3-beta,20155,1162,0.93 [0.84-1.02],0.1113490503243797
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19543,1129,1.03 [0.88-1.21],0.697317009342842
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EDF1,Endothelial differentiation-related factor 1,20188,1165,1.08 [0.99-1.16],0.0686794446625877
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22920,1374,1.24 [1.09-1.42],0.0015191910121049
