Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD59,CD59 glycoprotein,19748,64,1.71 [0.69-4.28],0.2499251235041846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD5L,CD5 antigen-like,17648,57,0.77 [0.45-1.32],0.3354844496837314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD6,T-cell differentiation antigen CD6,20669,67,0.81 [0.53-1.23],0.3188366024207482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD63,CD63 antigen,20243,68,1.32 [0.85-2.03],0.2111565642548307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD69,Early activation antigen CD69,20354,66,1.03 [0.80-1.32],0.8428093477877157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD7,T-cell antigen CD7,17166,53,0.62 [0.32-1.20],0.1549313424358825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD70,CD70 antigen,20444,65,0.75 [0.45-1.25],0.268427766913659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD72,B-cell differentiation antigen CD72,17319,53,1.09 [0.58-2.06],0.7797950789159045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD74,HLA class II histocompatibility antigen gamma chain,20646,68,1.57 [0.86-2.87],0.1406638618973394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD79B,B-cell antigen receptor complex-associated protein beta chain,20705,67,1.54 [0.99-2.38],0.0548980910667401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD80,T-lymphocyte activation antigen CD80,17739,57,1.73 [0.86-3.48],0.1246563770697549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD82,CD82 antigen,17420,56,0.85 [0.42-1.70],0.6426517204315616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD83,CD83 antigen,20444,65,1.51 [0.80-2.84],0.2037289755253304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD84,SLAM family member 5,20444,65,1.15 [0.58-2.29],0.6796365102886643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD86,T-lymphocyte activation antigen CD86,17675,57,1.25 [0.52-2.97],0.6206147512595883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD8A,T-cell surface glycoprotein CD8 alpha chain,20646,68,1.18 [0.77-1.80],0.4505805535959057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD93,Complement component C1q receptor,19729,65,1.85 [0.92-3.71],0.0845207201014664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD99,CD99 antigen,20478,68,3.59 [1.34-9.61],0.0110649757706914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD99L2,CD99 antigen-like protein 2,20478,68,3.07 [1.33-7.13],0.0089090689530842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDA,Cytidine deaminase,17705,57,0.98 [0.58-1.66],0.9434364448400412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDAN1,Codanin-1,17683,57,1.37 [0.50-3.71],0.5412805313804689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDC123,Cell division cycle protein 123 homolog,17105,55,0.86 [0.55-1.36],0.5258054195899025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDC25A,M-phase inducer phosphatase 1,17105,55,0.40 [0.19-0.86],0.018225415643321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDC26,Anaphase-promoting complex subunit CDC26,17637,57,1.45 [1.04-2.02],0.0298933815594416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDC27,Cell division cycle protein 27 homolog,19960,61,1.42 [1.03-1.96],0.0339481190896952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDC37,Hsp90 co-chaperone Cdc37,20515,67,1.13 [0.88-1.46],0.329271248346149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDC42BPB,Serine/threonine-protein kinase MRCK beta,17675,57,1.24 [0.98-1.57],0.0670342115161783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDCP1,CUB domain-containing protein 1,20281,68,1.33 [0.93-1.92],0.1208005422999304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH1,Cadherin-1,19829,65,1.31 [0.82-2.08],0.2546246216215393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH15,Cadherin-15,20613,68,1.15 [0.87-1.52],0.3366638658674423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH17,Cadherin-17,20458,66,1.37 [1.02-1.83],0.0379993067854869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH2,Cadherin-2,20458,66,0.61 [0.33-1.11],0.1031641240534398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH22,Cadherin-22,17420,56,0.62 [0.23-1.72],0.362460755554812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH23,Cadherin-23,17683,57,2.22 [1.05-4.71],0.037830283834861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH3,Cadherin-3,20646,68,0.96 [0.52-1.76],0.8838681015813851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH4,Cadherin-4,17175,55,1.47 [0.96-2.23],0.0743488188404698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH5,Cadherin-5,20721,66,2.09 [1.06-4.10],0.0326259818150526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH6,Cadherin-6,20458,66,1.31 [0.75-2.29],0.3508224154418631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDHR1,Cadherin-related family member 1,20009,62,0.63 [0.34-1.16],0.1415223312243491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDHR2,Cadherin-related family member 2,20362,67,0.81 [0.58-1.12],0.1991043593517665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDHR5,Cadherin-related family member 5,20458,66,0.97 [0.55-1.71],0.919696375392396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDK1,Cyclin-dependent kinase 1,17105,55,1.02 [0.50-2.08],0.9588351765074816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,17687,57,1.09 [0.72-1.63],0.6956560826807401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDKL5,Cyclin-dependent kinase-like 5,17175,55,1.03 [0.63-1.68],0.9116176556175452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDKN1A,Cyclin-dependent kinase inhibitor 1,20362,67,1.16 [0.95-1.41],0.1538799023870113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20362,67,1.06 [0.84-1.34],0.6376658624610455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDNF,Cerebral dopamine neurotrophic factor,20362,67,1.92 [1.38-2.66],9.42053676817737e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20474,66,1.61 [0.68-3.80],0.2763117056317759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDSN,Corneodesmosin,20644,67,0.88 [0.53-1.46],0.6300414281460143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20482,67,1.35 [0.55-3.30],0.5097777101164794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,17675,57,0.80 [0.59-1.09],0.1617240686207975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17420,56,1.31 [1.01-1.69],0.0407424728862349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17675,57,0.91 [0.48-1.74],0.7796861413410664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17420,56,0.97 [0.53-1.77],0.9137661488625708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20444,65,0.94 [0.72-1.22],0.6226469396409329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,19960,61,0.91 [0.55-1.50],0.7161282243393849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19706,61,1.26 [0.87-1.81],0.220439301537782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17734,57,0.85 [0.44-1.64],0.6350337284048471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20088,63,0.89 [0.56-1.40],0.6083225521513818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEBPA,CCAAT/enhancer-binding protein alpha,17195,53,1.03 [0.51-2.06],0.9356761209706168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEBPB,CCAAT/enhancer-binding protein beta,20088,63,0.98 [0.55-1.74],0.9365708838913754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CELA2A,Chymotrypsin-like elastase family member 2A,17734,57,0.76 [0.51-1.12],0.1621299132428767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CELA3A,Chymotrypsin-like elastase family member 3A,20691,66,0.75 [0.52-1.07],0.1158577269534608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17319,53,0.76 [0.30-1.94],0.5618623537730458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEMIP2,Cell surface hyaluronidase,17195,53,0.61 [0.22-1.66],0.3308518959604961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEND1,Cell cycle exit and neuronal differentiation protein 1,17175,55,0.73 [0.41-1.29],0.2719120843332876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CENPF,Centromere protein F,17420,56,0.62 [0.37-1.05],0.0736072639861493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CENPJ,Centromere protein J,17420,56,1.36 [1.02-1.80],0.0329636646449387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEP112,Centrosomal protein of 112 kDa,17104,54,0.97 [0.53-1.77],0.9117437682372268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEP152,Centrosomal protein of 152 kDa,17105,55,0.90 [0.47-1.71],0.7420660924991864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEP164,Centrosomal protein of 164 kDa,20108,62,0.83 [0.54-1.30],0.4225884281125313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEP170,Centrosomal protein of 170 kDa,17237,56,1.19 [0.88-1.62],0.2560349393278333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEP20,Centrosomal protein 20,19960,61,1.09 [0.81-1.46],0.587223234740583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEP290,Centrosomal protein of 290 kDa,17420,56,1.11 [0.71-1.75],0.647922958966601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEP350,Centrosome-associated protein 350,17105,55,1.04 [0.51-2.13],0.908490014609774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEP43,Centrosomal protein 43,19934,62,0.99 [0.72-1.37],0.9556440861792208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEP85,Centrosomal protein of 85 kDa,19960,61,0.97 [0.68-1.37],0.849436912363675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CERT,Ceramide transfer protein,20009,62,1.10 [0.76-1.59],0.6231672250991456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CES1,Liver carboxylesterase 1,20523,66,1.18 [0.93-1.50],0.164085166208915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CES2,Cocaine esterase,20362,67,1.01 [0.69-1.48],0.9567434380175326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CES3,Carboxylesterase 3,20362,67,1.22 [0.95-1.58],0.1192139403443435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CETN2,Centrin-2,20009,62,1.24 [0.91-1.68],0.1810593099422225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CETN3,Centrin-3,17675,57,1.27 [0.94-1.73],0.1229392115957176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CFB,Complement factor B,17433,57,0.99 [0.45-2.17],0.9733444752641848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CFC1,Cryptic protein,19960,61,1.44 [0.98-2.12],0.062395408709993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CFD,Complement factor D,17739,57,1.57 [0.53-4.66],0.4172062113337661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CFH,Complement factor H,16715,52,1.00 [0.31-3.23],0.9980434118562962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CFHR2,Complement factor H-related protein 2,17617,57,1.29 [0.79-2.09],0.305862828298363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CFHR4,Complement factor H-related protein 4,17701,57,1.16 [0.81-1.67],0.4253122471200944
