Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEBPA,CCAAT/enhancer-binding protein alpha,17515,373,0.80 [0.58-1.09],0.160724961669255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEBPB,CCAAT/enhancer-binding protein beta,20451,426,0.77 [0.61-0.97],0.0285962509625131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CELA2A,Chymotrypsin-like elastase family member 2A,18065,388,0.86 [0.74-1.00],0.0508229983723512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CELA3A,Chymotrypsin-like elastase family member 3A,21066,441,0.88 [0.77-1.02],0.0895421419158498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17642,376,1.39 [0.99-1.96],0.0571320330200633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEMIP2,Cell surface hyaluronidase,17515,373,1.15 [0.86-1.53],0.34224234024283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEND1,Cell cycle exit and neuronal differentiation protein 1,17492,372,1.03 [0.88-1.21],0.7040005609656201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CENPF,Centromere protein F,17746,382,0.96 [0.80-1.14],0.6192481381586912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CENPJ,Centromere protein J,17746,382,0.92 [0.79-1.06],0.2533846851655261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEP112,Centrosomal protein of 112 kDa,17426,376,1.12 [0.92-1.36],0.2438751945777243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEP152,Centrosomal protein of 152 kDa,17417,367,0.99 [0.78-1.25],0.9130590455189752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEP164,Centrosomal protein of 164 kDa,20468,422,1.09 [0.96-1.23],0.1918485202308636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEP170,Centrosomal protein of 170 kDa,17555,374,1.02 [0.90-1.16],0.7709002072450573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEP20,Centrosomal protein 20,20324,425,1.05 [0.94-1.18],0.3586158779692561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEP290,Centrosomal protein of 290 kDa,17746,382,1.00 [0.83-1.21],0.9813741732236964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEP350,Centrosome-associated protein 350,17417,367,0.79 [0.59-1.05],0.1047979963586462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEP43,Centrosomal protein 43,20294,422,1.03 [0.91-1.16],0.6913893414765219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEP85,Centrosomal protein of 85 kDa,20324,425,1.08 [0.95-1.23],0.245370251992529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CERT,Ceramide transfer protein,20377,430,0.98 [0.85-1.13],0.7514769129110284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CES1,Liver carboxylesterase 1,20893,436,1.13 [1.03-1.24],0.0104016250017842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CES2,Cocaine esterase,20729,434,1.03 [0.88-1.19],0.7258846669873857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CES3,Carboxylesterase 3,20729,434,1.00 [0.89-1.13],0.9739697772560272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CETN2,Centrin-2,20377,430,1.11 [0.98-1.25],0.1101160585691779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CETN3,Centrin-3,18003,385,1.09 [0.97-1.23],0.155077286650325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CFB,Complement factor B,17758,382,0.98 [0.72-1.33],0.8958742357514206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CFC1,Cryptic protein,20324,425,0.73 [0.59-0.89],0.0021987704284761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CFD,Complement factor D,18073,391,0.95 [0.58-1.55],0.8251355651019913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CFH,Complement factor H,17035,372,1.17 [0.76-1.81],0.4820300395946646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CFHR2,Complement factor H-related protein 2,17949,389,0.98 [0.83-1.16],0.8064530432640455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CFHR4,Complement factor H-related protein 4,18034,390,0.92 [0.81-1.05],0.2317925978889642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CFHR5,Complement factor H-related protein 5,17839,386,1.03 [0.81-1.31],0.7821506931853379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CFI,Complement factor I,18073,391,1.02 [0.62-1.69],0.9257282293179336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CFP,Properdin,18073,391,0.89 [0.57-1.38],0.5917954632730856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CGA,Glycoprotein hormones alpha chain,20841,431,0.91 [0.79-1.05],0.2091796289638929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18075,391,0.91 [0.70-1.18],0.4780887369680928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CGN,Cingulin,17577,377,1.08 [0.84-1.38],0.5524669075811753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CGREF1,Cell growth regulator with EF hand domain protein 1,20829,437,1.13 [0.93-1.37],0.2327045166618018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20324,425,1.07 [0.92-1.24],0.3608867049934193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHAD,Chondroadherin,17642,376,0.87 [0.70-1.09],0.2245255964544764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18014,388,1.30 [1.04-1.62],0.0199799269184873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHCHD6,MICOS complex subunit MIC25,17999,386,1.29 [0.95-1.76],0.1002847346297719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHEK2,Serine/threonine-protein kinase Chk2,20451,426,1.05 [0.80-1.36],0.7358643493201622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHGA,Chromogranin-A,18065,388,1.06 [0.95-1.19],0.296440333710244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHGB,Secretogranin-1,20958,438,0.74 [0.60-0.91],0.0042495322533425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHI3L1,Chitinase-3-like protein 1,20410,419,1.03 [0.92-1.14],0.6282003376203626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHIT1,Chitotriosidase-1,20929,436,1.00 [0.95-1.05],0.9682004470406628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHL1,Neural cell adhesion molecule L1-like protein,20910,434,0.76 [0.57-1.02],0.0702526962804186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHM,Rab proteins geranylgeranyltransferase component A 1,17577,377,1.00 [0.85-1.17],0.9666661132652192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHMP1A,Charged multivesicular body protein 1a,20644,431,1.00 [0.89-1.11],0.9406576354862336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHMP6,Charged multivesicular body protein 6,18068,386,1.14 [0.96-1.35],0.1299910171980915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHP1,Calcineurin B homologous protein 1,17492,372,0.94 [0.81-1.08],0.3885755217938145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHRDL1,Chordin-like protein 1,20878,427,0.79 [0.60-1.03],0.0847202219695688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHRDL2,Chordin-like protein 2,20829,437,0.87 [0.73-1.05],0.1461643117283275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHRM1,Muscarinic acetylcholine receptor M1,17577,377,1.02 [0.78-1.33],0.8730136282326645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CIAPIN1,Anamorsin,20882,434,1.04 [0.90-1.19],0.6257517691818655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CILP,Cartilage intermediate layer protein 1,18065,388,0.98 [0.82-1.16],0.7988008350333134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CINP,Cyclin-dependent kinase 2-interacting protein,17746,382,0.83 [0.65-1.07],0.1572958462010121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CIRBP,Cold-inducible RNA-binding protein,18003,385,1.06 [0.96-1.17],0.2795923403067765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CIT,Citron Rho-interacting kinase,17577,377,1.13 [0.92-1.39],0.2539023158398876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CKAP4,Cytoskeleton-associated protein 4,20974,437,1.06 [0.78-1.44],0.7313183437476826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CKB,Creatine kinase B-type,18065,388,0.99 [0.83-1.17],0.8690199696553101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20742,426,0.97 [0.85-1.11],0.6756120213009591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLASP1,CLIP-associating protein 1,17417,367,0.88 [0.75-1.02],0.0840816613793981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLC,Galectin-10,20798,436,0.97 [0.86-1.10],0.6755283150875286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLEC10A,C-type lectin domain family 10 member A,20644,431,1.16 [0.92-1.47],0.2059104981900376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLEC11A,C-type lectin domain family 11 member A,20808,431,1.09 [0.91-1.31],0.3298975656151048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLEC12A,C-type lectin domain family 12 member A,17515,373,0.93 [0.57-1.53],0.7766725121748635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLEC14A,C-type lectin domain family 14 member A,20841,431,0.86 [0.65-1.14],0.2880665739067203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLEC1A,C-type lectin domain family 1 member A,20451,426,0.99 [0.77-1.29],0.9600699204060312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLEC1B,C-type lectin domain family 1 member B,21016,438,1.03 [0.94-1.13],0.4931884952608421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLEC2L,C-type lectin domain family 2 member L,17577,377,0.96 [0.78-1.17],0.6638955816951875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLEC3B,Tetranectin,17665,379,0.80 [0.49-1.31],0.3816207817294179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLEC4A,C-type lectin domain family 4 member A,20806,427,0.98 [0.77-1.25],0.88438796337328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLEC4C,C-type lectin domain family 4 member C,20806,427,1.12 [0.94-1.34],0.2042144614407537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLEC4D,C-type lectin domain family 4 member D,20806,427,0.94 [0.82-1.08],0.4000696787654367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLEC4G,C-type lectin domain family 4 member G,20806,427,1.26 [0.98-1.63],0.072222415567458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLEC4M,C-type lectin domain family 4 member M,18037,388,1.20 [0.98-1.46],0.0704859705055011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLEC5A,C-type lectin domain family 5 member A,20762,436,0.76 [0.57-1.01],0.0612852213135855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLEC6A,C-type lectin domain family 6 member A,20324,425,0.88 [0.73-1.06],0.1638403925597122
