Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD48,CD48 antigen,23690,44,1.11 [0.46-2.67],0.8079769520225835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD5,T-cell surface glycoprotein CD5,23807,44,0.97 [0.46-2.07],0.9463055550777116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD55,Complement decay-accelerating factor,22828,43,0.98 [0.36-2.71],0.9710904258110032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD58,Lymphocyte function-associated antigen 3,23562,43,1.06 [0.23-4.91],0.9401809161584748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD59,CD59 glycoprotein,22813,41,2.51 [1.04-6.08],0.0415813776417918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD5L,CD5 antigen-like,20407,36,0.71 [0.36-1.38],0.3105767626420774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD6,T-cell differentiation antigen CD6,23874,43,0.84 [0.50-1.41],0.510644247088615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD63,CD63 antigen,23389,42,1.06 [0.61-1.84],0.834651994613346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD69,Early activation antigen CD69,23517,46,1.17 [0.87-1.59],0.3037860219141678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD7,T-cell antigen CD7,19848,35,1.28 [0.63-2.60],0.4877471263679586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD70,CD70 antigen,23612,43,0.84 [0.45-1.56],0.5712218075051367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD72,B-cell differentiation antigen CD72,20021,34,0.64 [0.29-1.42],0.2698618462301921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD74,HLA class II histocompatibility antigen gamma chain,23850,44,2.44 [1.24-4.81],0.0099940147428182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD79B,B-cell antigen receptor complex-associated protein beta chain,23913,43,1.07 [0.60-1.90],0.8258653561441571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD80,T-lymphocyte activation antigen CD80,20484,35,1.16 [0.46-2.92],0.750947045473215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD82,CD82 antigen,20127,35,0.92 [0.40-2.16],0.8553582342010907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD83,CD83 antigen,23612,43,0.97 [0.44-2.13],0.9405867787274688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD84,SLAM family member 5,23612,43,0.66 [0.29-1.51],0.3226482937014819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD86,T-lymphocyte activation antigen CD86,20424,35,0.87 [0.30-2.47],0.7881452640394269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD8A,T-cell surface glycoprotein CD8 alpha chain,23850,44,1.38 [0.85-2.22],0.1918854318534173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD93,Complement component C1q receptor,22767,42,0.58 [0.23-1.45],0.2445190800935583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD99,CD99 antigen,23647,43,1.04 [0.27-4.02],0.9549457691387724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CD99L2,CD99 antigen-like protein 2,23647,43,2.53 [0.90-7.12],0.0786190765180403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDA,Cytidine deaminase,20448,35,0.95 [0.48-1.86],0.8701497271882853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDAN1,Codanin-1,20435,34,1.31 [0.40-4.33],0.659786412383718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDC123,Cell division cycle protein 123 homolog,19771,35,0.73 [0.39-1.36],0.3171211914888162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDC25A,M-phase inducer phosphatase 1,19771,35,1.30 [0.64-2.62],0.4652844300257486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDC26,Anaphase-promoting complex subunit CDC26,20380,34,0.72 [0.43-1.18],0.1919997363512682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDC27,Cell division cycle protein 27 homolog,23079,41,0.92 [0.58-1.47],0.7264562017239771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDC37,Hsp90 co-chaperone Cdc37,23700,43,1.03 [0.75-1.43],0.8407211503966752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDC42BPB,Serine/threonine-protein kinase MRCK beta,20424,35,0.91 [0.66-1.25],0.5526870916093719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDCP1,CUB domain-containing protein 1,23432,42,1.22 [0.77-1.92],0.3967313106928001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDH1,Cadherin-1,22869,44,1.33 [0.75-2.36],0.3278171218346801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDH15,Cadherin-15,23817,44,1.33 [0.98-1.82],0.0697849270854838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDH17,Cadherin-17,23638,46,1.09 [0.76-1.57],0.6351653873526865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDH2,Cadherin-2,23638,46,1.79 [0.90-3.56],0.095562718023049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDH22,Cadherin-22,20127,35,0.82 [0.24-2.77],0.7461069668421048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDH23,Cadherin-23,20435,34,0.87 [0.24-3.18],0.8289151935480817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDH3,Cadherin-3,23850,44,1.56 [0.79-3.07],0.2002733168730817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDH4,Cadherin-4,19831,35,1.19 [0.63-2.23],0.5958864062998781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDH5,Cadherin-5,23935,46,0.71 [0.30-1.71],0.4435734903312324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDH6,Cadherin-6,23638,46,0.91 [0.46-1.81],0.7970743719551033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDHR1,Cadherin-related family member 1,23114,44,0.80 [0.41-1.58],0.5227397805980998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDHR2,Cadherin-related family member 2,23523,42,1.21 [0.78-1.86],0.393171668690266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDHR5,Cadherin-related family member 5,23638,46,1.24 [0.62-2.49],0.5400005533166427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDK1,Cyclin-dependent kinase 1,19771,35,2.41 [1.04-5.56],0.0396468256754782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20445,35,1.24 [0.78-1.98],0.3671079589978852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDKL5,Cyclin-dependent kinase-like 5,19831,35,0.79 [0.39-1.62],0.5199636311596626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDKN1A,Cyclin-dependent kinase inhibitor 1,23523,42,1.04 [0.80-1.34],0.7756581551904628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23523,42,1.07 [0.80-1.45],0.6370005203585147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDNF,Cerebral dopamine neurotrophic factor,23523,42,0.96 [0.42-2.17],0.9193616274597148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23643,44,0.41 [0.19-0.86],0.0187507727664485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CDSN,Corneodesmosin,23844,43,1.08 [0.59-1.98],0.8076981123857963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23664,43,1.76 [0.55-5.59],0.3409547467623515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20424,35,1.13 [0.77-1.68],0.529932364062724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20127,35,1.03 [0.66-1.60],0.9029425678275604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20424,35,0.77 [0.34-1.73],0.5259805037185181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20127,35,1.36 [0.76-2.42],0.301853726159341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23612,43,1.41 [1.06-1.88],0.0190563282995093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23079,41,0.61 [0.32-1.17],0.1345127132309523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22790,39,1.73 [1.17-2.56],0.0057611888787043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20492,35,1.98 [1.39-2.83],0.0001526014164597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23206,45,1.75 [1.13-2.71],0.012028777824205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CEBPA,CCAAT/enhancer-binding protein alpha,19882,35,0.98 [0.38-2.54],0.9688447541994046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CEBPB,CCAAT/enhancer-binding protein beta,23206,45,1.27 [0.67-2.39],0.4591704486990975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CELA2A,Chymotrypsin-like elastase family member 2A,20492,35,0.64 [0.40-1.01],0.0547182080852771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CELA3A,Chymotrypsin-like elastase family member 3A,23898,46,0.99 [0.65-1.51],0.9559788260808708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20021,34,0.35 [0.12-1.03],0.0563222321414113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CEMIP2,Cell surface hyaluronidase,19882,35,0.44 [0.12-1.58],0.2084914736810588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CEND1,Cell cycle exit and neuronal differentiation protein 1,19831,35,1.20 [0.80-1.81],0.3733686254388024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CENPF,Centromere protein F,20127,35,1.42 [0.88-2.31],0.1535451905924694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CENPJ,Centromere protein J,20127,35,0.96 [0.60-1.55],0.8806074007555342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CEP112,Centrosomal protein of 112 kDa,19790,35,0.70 [0.27-1.77],0.4465559584633057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CEP152,Centrosomal protein of 152 kDa,19771,35,1.50 [0.88-2.57],0.1372597643340111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CEP164,Centrosomal protein of 164 kDa,23225,44,0.47 [0.24-0.96],0.0367517676399584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CEP170,Centrosomal protein of 170 kDa,19922,35,0.79 [0.49-1.25],0.3092320327208261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CEP20,Centrosomal protein 20,23079,41,0.88 [0.61-1.29],0.524079281988302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CEP290,Centrosomal protein of 290 kDa,20127,35,0.61 [0.28-1.34],0.2207939675847241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CEP350,Centrosome-associated protein 350,19771,35,0.94 [0.39-2.25],0.8818027061616818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CEP43,Centrosomal protein 43,23024,44,1.25 [0.86-1.82],0.2365316987000311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CEP85,Centrosomal protein of 85 kDa,23079,41,1.04 [0.68-1.59],0.8501162630693915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CERT,Ceramide transfer protein,23114,44,1.13 [0.73-1.75],0.5982367058859764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CES1,Liver carboxylesterase 1,23706,46,1.02 [0.76-1.36],0.9070395512192644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CES2,Cocaine esterase,23523,42,0.76 [0.45-1.28],0.3043647454031998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CES3,Carboxylesterase 3,23523,42,0.84 [0.55-1.29],0.4238532072411264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CETN2,Centrin-2,23114,44,0.87 [0.58-1.31],0.5119641383045075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CETN3,Centrin-3,20424,35,0.78 [0.51-1.20],0.266217803481323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CFB,Complement factor B,20156,35,1.15 [0.42-3.14],0.7819371791049164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CFC1,Cryptic protein,23079,41,1.17 [0.66-2.06],0.5882541397061074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CFD,Complement factor D,20510,36,0.82 [0.38-1.76],0.6085421460390468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CFH,Complement factor H,19338,34,0.78 [0.18-3.34],0.7418331997937795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CFHR2,Complement factor H-related protein 2,20365,35,1.22 [0.66-2.25],0.5224105032220469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CFHR4,Complement factor H-related protein 4,20468,36,1.16 [0.73-1.83],0.5308657429081088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CFHR5,Complement factor H-related protein 5,20251,34,2.09 [0.92-4.74],0.0789009559757546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CFI,Complement factor I,20510,36,0.74 [0.15-3.75],0.719069162693129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CFP,Properdin,20510,36,0.36 [0.08-1.67],0.1927320413117321
