Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,14358,1901,1.01 [0.96-1.05],0.754954009017105
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,16666,2270,0.98 [0.95-1.01],0.1789879613803744
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,16462,2246,1.18 [1.08-1.29],0.000415497163378
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,16462,2246,1.05 [1.01-1.09],0.0213847377340433
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,16218,2224,1.05 [0.98-1.14],0.1875495387284561
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FKBPL,FK506-binding protein-like,14344,1904,1.00 [0.93-1.08],0.9853315412355949
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLI1,Friend leukemia integration 1 transcription factor,16227,2212,0.98 [0.95-1.02],0.3367361804307916
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16462,2246,1.78 [1.57-2.01],3.359159521099668e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLT1,Vascular endothelial growth factor receptor 1,16490,2254,1.48 [1.28-1.72],2.572314099678232e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLT3,Receptor-type tyrosine-protein kinase FLT3,16227,2212,0.89 [0.78-1.01],0.074902249244824
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLT3LG,Fms-related tyrosine kinase 3 ligand,16800,2285,1.18 [1.07-1.32],0.0016790878304437
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLT4,Vascular endothelial growth factor receptor 3,16645,2266,1.11 [0.99-1.24],0.0653121600835518
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FMNL1,Formin-like protein 1,16237,2226,1.05 [1.00-1.11],0.0753730960621823
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FMR1,Synaptic functional regulator FMR1,16227,2212,1.02 [0.92-1.14],0.7082695461167353
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FN1,Fibronectin,14397,1911,0.81 [0.68-0.96],0.0129899625535227
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FNDC1,Fibronectin type III domain-containing protein 1,14358,1904,0.96 [0.87-1.05],0.355717821691863
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14343,1899,1.13 [1.01-1.28],0.0411042577199131
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOLH1,Glutamate carboxypeptidase 2,13972,1851,0.99 [0.95-1.04],0.7467417339528466
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOLR1,Folate receptor alpha,16570,2248,1.89 [1.70-2.09],9.419185320402673e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOLR2,Folate receptor beta,16759,2285,1.62 [1.43-1.84],6.058564957739466e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOLR3,Folate receptor gamma,16592,2260,1.00 [0.98-1.02],0.8268745984578966
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOS,Proto-oncogene c-Fos,13848,1807,1.10 [0.97-1.25],0.1256554318091853
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOSB,Protein fosB,16237,2226,1.03 [0.94-1.14],0.4867259996818394
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOXJ3,Forkhead box protein J3,13972,1851,1.05 [0.95-1.16],0.3125999437672467
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOXO1,Forkhead box protein O1,16576,2248,1.00 [0.96-1.05],0.9233121058450168
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOXO3,Forkhead box protein O3,16227,2212,1.00 [0.96-1.04],0.86886273288497
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FRMD4B,FERM domain-containing protein 4B,13883,1822,0.98 [0.91-1.04],0.4891797714583522
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FRMD7,FERM domain-containing protein 7,14003,1851,0.94 [0.82-1.07],0.3465389477663744
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FRZB,Secreted frizzled-related protein 3,16403,2238,1.10 [0.95-1.29],0.2013282105322198
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FSHB,Follitropin subunit beta,13998,1849,1.17 [1.07-1.29],0.0011583433422557
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FST,Follistatin,16621,2263,1.15 [1.06-1.24],0.0004945443785657
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FSTL1,Follistatin-related protein 1,13998,1849,2.47 [2.06-2.96],2.365262081391298e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FSTL3,Follistatin-related protein 3,16533,2252,2.75 [2.49-3.04],3.1805209890014337e-87
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FTCD,Formimidoyltransferase-cyclodeaminase,14326,1900,1.01 [0.96-1.06],0.7032111513865675
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FUCA1,Tissue alpha-L-fucosidase,16686,2268,0.99 [0.94-1.03],0.5412180731309114
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FUOM,Fucose mutarotase,14051,1858,1.14 [1.06-1.23],0.0002990672605203
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FURIN,Furin,16645,2266,1.26 [1.12-1.41],9.24309456476168e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FUS,RNA-binding protein FUS,16200,2208,1.18 [1.08-1.30],0.0004170785279574
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",14120,1863,1.01 [0.94-1.09],0.6940794068338211
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,16759,2285,1.41 [1.30-1.53],7.414749595864039e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FUT8,"Alpha-(1,6)-fucosyltransferase",16462,2246,1.00 [0.94-1.07],0.9689557937866144
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FXN,"Frataxin, mitochondrial",16755,2286,1.03 [0.98-1.09],0.2011478969964821
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FXYD5,FXYD domain-containing ion transport regulator 5,16319,2226,0.97 [0.91-1.03],0.2789888690628466
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FYB1,FYN-binding protein 1,16579,2270,1.00 [0.96-1.04],0.8644117496728552
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FZD10,Frizzled-10,14003,1851,1.01 [0.93-1.09],0.8537910410529275
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FZD8,Frizzled-8,13902,1832,1.18 [1.07-1.30],0.001025101864204
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,14343,1899,1.11 [1.02-1.21],0.0160884636990209
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,14145,1864,1.00 [0.94-1.07],0.967148764202815
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,13902,1832,1.00 [0.94-1.08],0.90343909171741
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GAD1,Glutamate decarboxylase 1,13878,1815,0.95 [0.80-1.12],0.5185767312332853
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GAD2,Glutamate decarboxylase 2,13972,1851,0.95 [0.86-1.04],0.2804654764955623
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,14145,1864,1.02 [0.93-1.11],0.7374897892412801
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,13998,1849,1.08 [0.99-1.17],0.0933268024301812
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GAGE2A,G antigen 2A,13878,1815,1.02 [0.95-1.09],0.6189487365072072
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GAL,Galanin peptides,16644,2266,1.00 [0.95-1.06],0.9958473733349864
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,16522,2257,1.71 [1.50-1.95],1.7534579114185225e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,16755,2286,0.74 [0.64-0.85],1.2927353064326844e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,16319,2226,1.26 [1.16-1.37],4.289762525920638e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,14398,1905,1.28 [1.11-1.49],0.0009751016094036
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GALNT7,N-acetylgalactosaminyltransferase 7,16522,2257,1.02 [0.85-1.22],0.8712623635907076
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GAMT,Guanidinoacetate N-methyltransferase,13883,1822,1.07 [0.94-1.21],0.3294065232711193
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,13749,1814,1.09 [0.94-1.27],0.2675143837346174
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GART,Trifunctional purine biosynthetic protein adenosine-3,14358,1901,0.96 [0.81-1.14],0.6721147578188915
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GAS2,Growth arrest-specific protein 2,14145,1864,1.07 [0.98-1.16],0.1224095994582534
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GAS6,Growth arrest-specific protein 6,16692,2271,1.62 [1.40-1.88],2.0915317715285575e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GASK1A,Golgi-associated kinase 1A,13883,1822,0.85 [0.77-0.95],0.0038714648845219
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GAST,Gastrin,14358,1904,1.19 [1.16-1.22],7.296051596778653e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,13878,1815,1.05 [0.89-1.25],0.5754222918241545
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",13998,1849,1.04 [0.98-1.10],0.2092519678633305
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GBA,Lysosomal acid glucosylceramidase,14003,1851,1.13 [1.05-1.23],0.0021794122256568
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GBP1,Guanylate-binding protein 1,14326,1901,1.12 [1.05-1.20],0.0011699230451435
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GBP2,Guanylate-binding protein 2,16319,2226,1.07 [1.01-1.14],0.0266597981043275
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GBP4,Guanylate-binding protein 4,16237,2226,1.02 [0.94-1.10],0.6702311006994596
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GBP6,Guanylate-binding protein 6,13883,1822,0.97 [0.88-1.08],0.6079787943820849
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GC,Vitamin D-binding protein,14397,1911,1.11 [0.94-1.31],0.2338901451680896
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GCC1,GRIP and coiled-coil domain-containing protein 1,14358,1904,1.00 [0.96-1.04],0.8937246363951508
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GCG,Pro-glucagon,16227,2212,1.09 [1.06-1.13],4.583775586173574e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13701,1807,1.40 [1.30-1.52],1.5595350878815678e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GCLM,Glutamate--cysteine ligase regulatory subunit,13883,1822,0.98 [0.88-1.08],0.6730436446455451
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16522,2257,1.49 [1.33-1.65],4.078248944585249e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GDF15,Growth/differentiation factor 15,16804,2286,2.40 [2.26-2.56],1.0455428001703006e-170
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GDF2,Growth/differentiation factor 2,16599,2251,1.08 [0.97-1.20],0.1702292688142208
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GDNF,Glial cell line-derived neurotrophic factor,16237,2226,1.23 [1.11-1.35],3.3511645434234865e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GET3,ATPase GET3,14398,1905,1.07 [0.99-1.16],0.1076297419326381
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFAP,Glial fibrillary acidic protein,16201,2207,1.08 [1.00-1.17],0.054776699328296
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFER,FAD-linked sulfhydryl oxidase ALR,16227,2212,1.14 [1.07-1.21],1.9176545148518752e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,16227,2212,1.01 [0.98-1.04],0.6156361858908925
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFRA1,GDNF family receptor alpha-1,16733,2280,2.61 [2.32-2.95],1.30555745181091e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFRA2,GDNF family receptor alpha-2,16522,2257,1.60 [1.34-1.92],3.2096588561986e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFRA3,GDNF family receptor alpha-3,16407,2240,1.20 [1.05-1.37],0.006740933661792
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFRAL,GDNF family receptor alpha-like,13964,1843,0.84 [0.78-0.91],8.867751533233084e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GGA1,ADP-ribosylation factor-binding protein GGA1,16237,2226,0.97 [0.91-1.02],0.2440626079578784
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GGACT,Gamma-glutamylaminecyclotransferase,14398,1905,1.02 [0.96-1.09],0.5653109198186765
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GGCT,Gamma-glutamylcyclotransferase,14378,1901,0.93 [0.84-1.02],0.1234924243814277
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GGH,Gamma-glutamyl hydrolase,16318,2214,1.26 [1.13-1.40],4.365671188413037e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GGT1,Glutathione hydrolase 1 proenzyme,16585,2271,1.30 [1.21-1.40],1.4953792057614034e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,16462,2246,2.23 [1.93-2.56],7.915423669070814e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GH1,Somatotropin,16579,2245,1.03 [1.01-1.05],0.0021572733036473
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GH2,Growth hormone variant,16227,2212,1.01 [0.99-1.04],0.3340557600656996
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GHR,Growth hormone receptor,14051,1858,0.65 [0.56-0.77],1.6806762640236308e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GHRHR,Growth hormone-releasing hormone receptor,16237,2226,1.00 [0.93-1.07],0.9149168425808548
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GHRL,Appetite-regulating hormone,16599,2251,1.04 [1.00-1.09],0.0632055587330784
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GID8,Glucose-induced degradation protein 8 homolog,14358,1901,1.04 [0.92-1.17],0.5567956253407356
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GIGYF2,GRB10-interacting GYF protein 2,14358,1901,1.09 [1.03-1.16],0.0027831928851073
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GIMAP7,GTPase IMAP family member 7,14051,1858,1.02 [0.89-1.17],0.8019499627727973
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GIMAP8,GTPase IMAP family member 8,13878,1815,1.11 [1.02-1.21],0.0134925590192212
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GIP,Gastric inhibitory polypeptide,13998,1849,1.25 [1.16-1.36],1.0735151079351244e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GIPC2,PDZ domain-containing protein GIPC2,14358,1904,1.95 [1.71-2.23],7.807612349719066e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GIPC3,PDZ domain-containing protein GIPC3,14344,1904,0.99 [0.94-1.03],0.5429671235868413
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GIPR,Gastric inhibitory polypeptide receptor,13972,1851,1.03 [0.94-1.13],0.5670838186350413
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GIT1,ARF GTPase-activating protein GIT1,13972,1851,0.99 [0.94-1.03],0.5389963442720234
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GJA8,Gap junction alpha-8 protein,13878,1815,0.98 [0.91-1.05],0.5555922976497187
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GKN1,Gastrokine-1,15926,2181,1.31 [1.15-1.49],7.338167748852383e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GLA,Alpha-galactosidase A,14028,1855,1.20 [1.07-1.35],0.0023116929432507
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GLB1,Beta-galactosidase,16462,2246,1.13 [1.03-1.23],0.008091302179535
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GLI2,Zinc finger protein GLI2,13972,1851,0.92 [0.80-1.06],0.2524385073731562
