Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLEC14A,C-type lectin domain family 14 member A,23365,1469,2.26 [1.98-2.59],5.3740778537135945e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLEC1A,C-type lectin domain family 1 member A,22934,1429,2.00 [1.76-2.28],7.078448514768736e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLEC1B,C-type lectin domain family 1 member B,23564,1484,1.04 [1.00-1.10],0.0736416478198917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLEC2L,C-type lectin domain family 2 member L,19731,1199,1.01 [0.90-1.13],0.8463288830261121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLEC3B,Tetranectin,19836,1193,0.35 [0.26-0.45],6.183000285427069e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLEC4A,C-type lectin domain family 4 member A,23325,1462,0.90 [0.79-1.02],0.101255909722917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLEC4C,C-type lectin domain family 4 member C,23325,1462,1.00 [0.91-1.10],0.954478250838704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLEC4D,C-type lectin domain family 4 member D,23325,1462,1.40 [1.30-1.50],2.3712425465973675e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLEC4G,C-type lectin domain family 4 member G,23325,1462,1.02 [0.89-1.17],0.7558900385741666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLEC4M,C-type lectin domain family 4 member M,20251,1226,1.11 [0.99-1.24],0.0721931436358197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLEC5A,C-type lectin domain family 5 member A,23280,1469,2.16 [1.88-2.49],4.7338522617448e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLEC6A,C-type lectin domain family 6 member A,22800,1435,1.49 [1.35-1.63],6.642716348994548e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLEC7A,C-type lectin domain family 7 member A,23625,1481,1.52 [1.38-1.67],4.221023522154669e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLGN,Calmegin,19731,1199,1.33 [1.19-1.47],1.259893077112001e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLIC5,Chloride intracellular channel protein 5,19731,1199,1.22 [1.04-1.43],0.0131711671724719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLINT1,Clathrin interactor 1,19556,1181,0.96 [0.85-1.08],0.4887329935830685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLIP2,CAP-Gly domain-containing linker protein 2,23325,1462,1.01 [0.97-1.05],0.6274685608175856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLMP,CXADR-like membrane protein,23558,1482,3.39 [2.84-4.06],5.585342906212686e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLNS1A,Methylosome subunit pICln,19731,1199,0.79 [0.67-0.94],0.0077396871290923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23117,1459,1.07 [1.02-1.12],0.0058521443311824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLPS,Colipase,23322,1467,1.08 [1.01-1.15],0.0223092523737516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLSPN,Claspin,22806,1423,1.03 [0.91-1.17],0.6134847646191063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLSTN1,Calsyntenin-1,22839,1426,1.02 [0.93-1.12],0.6185268501496302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLSTN2,Calsyntenin-2,23625,1481,1.44 [1.30-1.60],1.863652004960889e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLSTN3,Calsyntenin-3,20218,1224,1.27 [1.06-1.51],0.0085556019279027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLTA,Clathrin light chain A,22934,1429,1.04 [0.94-1.15],0.406647701372565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLU,Clusterin,20292,1228,0.98 [0.80-1.20],0.8477992630675973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLUL1,Clusterin-like protein 1,23315,1472,1.04 [0.94-1.16],0.3976906690071754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CMC1,COX assembly mitochondrial protein homolog,20272,1225,0.99 [0.94-1.06],0.8673702292819909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CMIP,C-Maf-inducing protein,20196,1225,0.99 [0.93-1.06],0.7460050236817004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CNDP1,Beta-Ala-His dipeptidase,23465,1469,0.85 [0.78-0.94],0.0010518157408506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19617,1180,1.01 [0.91-1.12],0.8904441157652001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19677,1183,0.96 [0.89-1.03],0.2659959588484468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CNPY2,Protein canopy homolog 2,22934,1429,0.95 [0.88-1.03],0.2392396317432784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CNPY4,Protein canopy homolog 4,23237,1463,1.07 [1.01-1.14],0.0336560307169422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CNST,Consortin,23358,1474,1.01 [0.96-1.05],0.7941243090339111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CNTF,Ciliary neurotrophic factor,19617,1180,1.08 [0.92-1.27],0.3671075357159129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CNTN1,Contactin-1,23648,1481,0.90 [0.76-1.07],0.2271446054525355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CNTN2,Contactin-2,23558,1482,1.05 [0.94-1.16],0.3862949071791569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CNTN3,Contactin-3,23365,1469,0.74 [0.63-0.87],0.0002713860080599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CNTN4,Contactin-4,23365,1469,1.19 [0.98-1.45],0.0738749604522177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CNTN5,Contactin-5,23416,1476,0.78 [0.69-0.89],0.0001436701774709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CNTNAP2,Contactin-associated protein-like 2,23325,1462,1.17 [1.05-1.30],0.0041665917827191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CNTNAP4,Contactin-associated protein-like 4,19731,1199,1.03 [0.98-1.08],0.2837154854955817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,COCH,Cochlin,20272,1225,1.02 [0.91-1.15],0.7538213179379334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,COL15A1,Collagen alpha-1(XV) chain,20280,1227,1.47 [1.21-1.79],0.0001037730310988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,COL18A1,Collagen alpha-1(XVIII) chain,23454,1471,4.36 [3.62-5.25],7.408056930609892e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,COL1A1,Collagen alpha-1(I) chain,23648,1481,1.02 [0.84-1.24],0.8535895083734004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,COL24A1,Collagen alpha-1(XXIV) chain,20203,1224,1.11 [1.01-1.23],0.0332735882250701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,COL28A1,Collagen alpha-1(XXVIII) chain,19731,1199,0.91 [0.85-0.98],0.0088410910000013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,COL2A1,Collagen alpha-1(II) chain,19711,1185,0.91 [0.85-0.98],0.0106295067178137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,COL3A1,Collagen alpha-1(III) chain,20280,1227,1.67 [1.34-2.09],6.830177744001008e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,COL4A1,Collagen alpha-1(IV) chain,23358,1474,1.78 [1.60-1.98],3.358276279541782e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,COL4A4,Collagen alpha-4(IV) chain,19884,1193,0.98 [0.88-1.09],0.7189467176574726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,COL5A1,Collagen alpha-1(V) chain,19807,1197,1.60 [1.42-1.81],4.473793322146154e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,COL6A3,Collagen alpha-3(VI) chain,23648,1481,2.41 [2.16-2.70],9.392874292761147e-55
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,COL9A1,Collagen alpha-1(IX) chain,23325,1462,1.14 [1.03-1.26],0.0083789989522453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,COL9A2,Collagen alpha-2(IX) chain,19915,1194,1.00 [0.88-1.14],0.9387917516448224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,COLEC12,Collectin-12,23317,1471,3.17 [2.72-3.70],4.9367786400991364e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,COMMD1,COMM domain-containing protein 1,19711,1185,1.08 [0.99-1.19],0.0908131258348979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,COMMD9,COMM domain-containing protein 9,20196,1225,1.13 [0.99-1.28],0.0702455628983172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,COMP,Cartilage oligomeric matrix protein,23125,1446,0.95 [0.83-1.09],0.4915417795866093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,COMT,Catechol O-methyltransferase,22678,1408,1.01 [0.96-1.07],0.6238334883564898
