Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CMIP,C-Maf-inducing protein,19760,140,0.80 [0.66-0.98],0.0281407532413998
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNDP1,Beta-Ala-His dipeptidase,22991,161,0.35 [0.29-0.44],8.978270682345763e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19204,136,1.26 [1.00-1.58],0.0488506127125767
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19251,137,0.81 [0.66-1.00],0.0535316591039962
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNPY2,Protein canopy homolog 2,22468,152,0.87 [0.66-1.14],0.2983752201892682
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNPY4,Protein canopy homolog 4,22769,156,0.97 [0.80-1.17],0.7190707478036071
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNST,Consortin,22886,159,0.87 [0.77-0.99],0.038149052023868
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNTF,Ciliary neurotrophic factor,19204,136,1.07 [0.66-1.73],0.7738605391916521
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNTN1,Contactin-1,23174,161,1.26 [0.75-2.11],0.3926847781031479
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNTN2,Contactin-2,23082,158,1.84 [1.36-2.49],7.914607847734911e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNTN3,Contactin-3,22895,158,1.33 [0.81-2.20],0.264947835512265
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNTN4,Contactin-4,22895,158,7.64 [4.39-13.27],5.596422212843762e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNTN5,Contactin-5,22946,157,1.66 [1.17-2.36],0.004231056595529
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNTNAP2,Contactin-associated protein-like 2,22858,156,3.31 [2.71-4.04],6.932726119736843e-32
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNTNAP4,Contactin-associated protein-like 4,19297,139,1.02 [0.88-1.19],0.7567372755213881
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COCH,Cochlin,19830,139,1.57 [1.13-2.17],0.0067914132713676
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL15A1,Collagen alpha-1(XV) chain,19830,139,2.09 [1.24-3.53],0.0057024446288428
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL18A1,Collagen alpha-1(XVIII) chain,22983,161,4.81 [2.85-8.13],4.477990271900313e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL1A1,Collagen alpha-1(I) chain,23174,161,3.26 [2.05-5.20],6.862657566284094e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL24A1,Collagen alpha-1(XXIV) chain,19768,139,1.00 [0.75-1.32],0.9857549734565146
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL28A1,Collagen alpha-1(XXVIII) chain,19297,139,0.89 [0.72-1.09],0.2511031179543463
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL2A1,Collagen alpha-1(II) chain,19285,137,0.96 [0.78-1.18],0.6952905680793151
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL3A1,Collagen alpha-1(III) chain,19830,139,5.00 [3.19-7.84],2.162974827661566e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL4A1,Collagen alpha-1(IV) chain,22886,159,6.23 [5.22-7.43],9.613667826905432e-92
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL4A4,Collagen alpha-4(IV) chain,19450,132,1.16 [0.83-1.60],0.3883696176587062
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL5A1,Collagen alpha-1(V) chain,19382,137,3.04 [2.67-3.47],9.284789048583428e-64
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL6A3,Collagen alpha-3(VI) chain,23174,161,3.90 [3.02-5.03],1.6045056576554606e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL9A1,Collagen alpha-1(IX) chain,22858,156,1.07 [0.79-1.45],0.665795971331115
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL9A2,Collagen alpha-2(IX) chain,19482,133,1.27 [0.95-1.71],0.1103517457458939
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COLEC12,Collectin-12,22843,159,3.53 [2.34-5.33],1.835933203665397e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COMMD1,COMM domain-containing protein 1,19285,137,0.93 [0.71-1.23],0.625082842744067
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COMMD9,COMM domain-containing protein 9,19760,140,0.53 [0.33-0.85],0.0082357143674547
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COMP,Cartilage oligomeric matrix protein,22655,158,2.34 [1.56-3.50],3.946133896784776e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COMT,Catechol O-methyltransferase,22219,149,1.05 [0.88-1.26],0.5691100221562337
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COPB2,Coatomer subunit beta',19146,134,1.04 [0.73-1.48],0.84370527421896
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COPE,Coatomer subunit epsilon,22383,149,0.91 [0.65-1.28],0.5963467548411201
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19285,137,2.40 [2.08-2.77],1.2724388297095525e-33
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CORO1A,Coronin-1A,22454,155,0.94 [0.80-1.11],0.4827896336351919
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CORO6,Coronin-6,19204,136,1.20 [0.84-1.71],0.3267337119173025
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22769,156,1.32 [1.10-1.59],0.003134616388706
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COX6B1,Cytochrome c oxidase subunit 6B1,19830,139,0.81 [0.49-1.35],0.4236194501621962
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPA1,Carboxypeptidase A1,23174,161,1.40 [1.15-1.70],0.0008585328724547
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPA2,Carboxypeptidase A2,23026,157,1.32 [1.09-1.61],0.0051067004642797
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPA4,Carboxypeptidase A4,19003,135,2.19 [1.48-3.23],8.762343970996956e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPB1,Carboxypeptidase B,23174,161,1.55 [1.28-1.88],6.490752327964485e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPB2,Carboxypeptidase B2,19816,140,0.41 [0.26-0.65],0.000130379010446
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPE,Carboxypeptidase E,22893,157,1.37 [0.93-2.02],0.1143261699509252
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPLX2,Complexin-2,19143,134,0.79 [0.45-1.41],0.4304501765488883
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPM,Carboxypeptidase M,22981,157,5.57 [3.97-7.80],2.317001682177333e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19241,133,2.52 [1.64-3.87],2.260765984359894e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPPED1,Serine/threonine-protein phosphatase CPPED1,23093,158,0.82 [0.66-1.02],0.0702283760391884
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPQ,Carboxypeptidase Q,19798,139,2.57 [1.69-3.93],1.1517271320444076e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPTP,Ceramide-1-phosphate transfer protein,19146,134,1.50 [1.07-2.10],0.0196286489085248
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPVL,Probable serine carboxypeptidase CPVL,23036,158,3.07 [2.16-4.37],3.7135564773282156e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPXM1,Probable carboxypeptidase X1,22944,156,1.02 [0.83-1.25],0.853261936614125
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPXM2,Inactive carboxypeptidase-like protein X2,19830,139,5.18 [3.44-7.80],3.1162876755946173e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CR1,Complement receptor type 1,19782,139,7.24 [5.05-10.40],6.959208225961452e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CR2,Complement receptor type 2,22991,161,2.31 [1.76-3.04],1.4388264277804423e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22349,146,0.83 [0.69-1.01],0.0583514614531201
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRADD,Death domain-containing protein CRADD,22652,152,0.76 [0.62-0.92],0.0046678359132737
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CREB3,Cyclic AMP-responsive element-binding protein 3,19143,134,1.02 [0.76-1.36],0.9041166254797106
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CREBZF,CREB/ATF bZIP transcription factor,19143,134,0.94 [0.49-1.79],0.839535177189086
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CREG1,Protein CREG1,22574,153,3.08 [2.42-3.94],1.492371498416251e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRELD1,Protein disulfide isomerase CRELD1,19382,137,3.55 [2.35-5.34],1.411407583190539e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRELD2,Protein disulfide isomerase CRELD2,22923,159,1.44 [1.11-1.86],0.0057385681835343
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRH,Corticoliberin,22315,146,0.76 [0.64-0.91],0.0031212262923597
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRHBP,Corticotropin-releasing factor-binding protein,22843,159,3.30 [2.01-5.40],2.2211616538759186e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRHR1,Corticotropin-releasing factor receptor 1,22468,152,1.22 [1.00-1.49],0.0447153710304154
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRIM1,Cysteine-rich motor neuron 1 protein,22959,159,10.08 [6.77-15.02],6.971458166465518e-30
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRIP2,Cysteine-rich protein 2,22685,153,1.59 [1.17-2.15],0.002746180048238
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRISP2,Cysteine-rich secretory protein 2,23082,158,0.96 [0.74-1.23],0.7315622731363955
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRISP3,Cysteine-rich secretory protein 3,19668,138,0.67 [0.37-1.21],0.1868248771514499
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRKL,Crk-like protein,22879,159,0.86 [0.76-0.99],0.0312366958134226
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRLF1,Cytokine receptor-like factor 1,22959,159,5.33 [3.04-9.31],4.5627087257230885e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRNN,Cornulin,22236,156,0.95 [0.77-1.17],0.6417893223079201
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRTAC1,Cartilage acidic protein 1,23174,161,0.39 [0.26-0.59],6.463048614016033e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRTAM,Cytotoxic and regulatory T-cell molecule,22685,153,3.02 [2.34-3.89],2.4755899049887402e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRTAP,Cartilage-associated protein,19297,139,0.93 [0.65-1.32],0.6797559300341427
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRX,Cone-rod homeobox protein,22468,152,1.04 [0.92-1.19],0.509515911598633
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRYBB1,Beta-crystallin B1,19830,139,0.92 [0.71-1.18],0.5054893739185982
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRYBB2,Beta-crystallin B2,19779,140,1.07 [0.88-1.30],0.523437368672576
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRYGD,Gamma-crystallin D,19779,140,0.92 [0.78-1.08],0.3002383768887066
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRYM,Ketimine reductase mu-crystallin,19204,136,1.33 [1.12-1.58],0.0012163225361421
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRYZL1,Quinone oxidoreductase-like protein 1,19285,137,0.87 [0.72-1.04],0.1254525280193928
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CSDE1,Cold shock domain-containing protein E1,19146,134,1.05 [0.91-1.20],0.5191106154533272
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CSF1,Macrophage colony-stimulating factor 1,22959,159,11.27 [7.68-16.55],3.9353758157620246e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CSF1R,Macrophage colony-stimulating factor 1 receptor,19853,139,4.29 [3.63-5.07],3.499102533504355e-65
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CSF2,Granulocyte-macrophage colony-stimulating factor,19146,134,1.69 [1.23-2.32],0.0012295562178303
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22685,153,1.50 [1.23-1.83],6.899346711079427e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CSF2RB,Cytokine receptor common subunit beta,19241,133,1.41 [0.95-2.11],0.089612039990329
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CSF3,Granulocyte colony-stimulating factor,22491,154,1.24 [0.93-1.65],0.1462735292123761
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CSF3R,Granulocyte colony-stimulating factor receptor,19241,133,2.34 [1.64-3.35],3.0231487463013404e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CSH1,Chorionic somatomammotropin hormone 1,19853,139,1.09 [0.63-1.89],0.7591175468999495
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CSNK1D,Casein kinase I isoform delta,19241,133,0.83 [0.62-1.10],0.1945577828171211
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CSNK2A1,Casein kinase II subunit alpha,19789,139,0.73 [0.51-1.06],0.0972532349789066
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CSPG4,Chondroitin sulfate proteoglycan 4,19830,139,8.37 [5.65-12.40],3.223310067513014e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CSPG5,Chondroitin sulfate proteoglycan 5,19204,136,0.96 [0.69-1.35],0.8342771281087984
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CSRP3,Cysteine and glycine-rich protein 3,19146,134,1.27 [1.10-1.45],0.0006972086694585
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CST1,Cystatin-SN,17250,124,1.01 [0.85-1.21],0.8664815174008536
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CST3,Cystatin-C,22951,161,3.82 [2.70-5.41],4.263363387491519e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CST5,Cystatin-D,22402,151,1.41 [1.10-1.82],0.0076497044284576
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CST6,Cystatin-M,22296,157,1.34 [1.02-1.77],0.0366886992387296
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CST7,Cystatin-F,22881,159,1.22 [1.08-1.37],0.0010297001156467
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CSTB,Cystatin-B,22587,159,1.36 [1.00-1.84],0.0523436213766728
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CTAG1A_CTAG1B,Cancer/testis antigen 1,19448,132,1.27 [0.95-1.70],0.1080888361763911
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CTBS,Di-N-acetylchitobiase,19572,137,1.19 [0.65-2.20],0.5695675754250076
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CTF1,Cardiotrophin-1,22468,152,0.88 [0.74-1.04],0.1338124584280922
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CTHRC1,Collagen triple helix repeat-containing protein 1,19830,139,4.60 [3.06-6.92],2.4009353895301814e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CTLA4,Cytotoxic T-lymphocyte protein 4,19830,139,0.64 [0.37-1.12],0.1210344975927335
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CTNNA1,Catenin alpha-1,19204,136,1.01 [0.62-1.64],0.9599339915801764
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CTRB1,Chymotrypsinogen B,22895,158,1.05 [0.83-1.33],0.6764073617123498
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CTRC,Chymotrypsin-C,22846,158,1.18 [0.96-1.46],0.1185043205104255
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CTRL,Chymotrypsin-like protease CTRL-1,19779,140,0.77 [0.62-0.96],0.0225921652760059
