Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AP2B1,AP-2 complex subunit beta,17036,5203,1.03 [0.98-1.09],0.2585122144550486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AP3B1,AP-3 complex subunit beta-1,17435,5325,1.05 [1.01-1.09],0.0051367404989902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AP3S2,AP-3 complex subunit sigma-2,17447,5336,1.06 [1.00-1.12],0.0339028484219736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,20093,6210,1.04 [0.99-1.09],0.1429682180318271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APCS,Serum amyloid P-component,17356,5318,1.01 [0.93-1.09],0.8697708373923231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,20309,6268,1.00 [0.97-1.04],0.80574554203572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APLP1,Amyloid-like protein 1,20187,6250,0.90 [0.86-0.95],9.45120552069027e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOA1,Apolipoprotein A-I,17510,5365,0.98 [0.89-1.08],0.7359496064159619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOA2,Apolipoprotein A-II,17516,5368,1.16 [1.10-1.22],7.71170907137453e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOA4,Apolipoprotein A-IV,17510,5365,1.02 [0.94-1.10],0.6408159478881817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOB,Apolipoprotein B-100,17516,5368,1.03 [0.92-1.16],0.560236598618941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOBR,Apolipoprotein B receptor,17021,5207,1.02 [0.96-1.09],0.4969535067277956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOC1,Apolipoprotein C-I,17479,5352,1.04 [0.97-1.11],0.2544517958205607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOD,Apolipoprotein D,16732,5131,1.00 [0.94-1.07],0.9653074653471204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOE,Apolipoprotein E,17510,5365,1.00 [0.96-1.04],0.9956272616453824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOF,Apolipoprotein F,17516,5368,1.02 [0.92-1.12],0.7426314215554455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOH,Beta-2-glycoprotein 1,20190,6232,1.11 [1.04-1.18],0.0011091421523529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOL1,Apolipoprotein L1,17516,5368,1.01 [0.96-1.06],0.7993876655190761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOM,Apolipoprotein M,20255,6256,0.94 [0.87-1.01],0.1034157222358877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APP,Amyloid-beta precursor protein,20161,6222,1.06 [1.02-1.10],0.0007981338421072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APPL2,DCC-interacting protein 13-beta,17112,5239,1.02 [1.00-1.05],0.0448611179466018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APRT,Adenine phosphoribosyltransferase,19986,6172,1.05 [1.00-1.10],0.0496374314298973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARAF,Serine/threonine-protein kinase A-Raf,17189,5257,1.04 [1.00-1.08],0.0645171050750939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AREG,Amphiregulin,20093,6210,1.34 [1.26-1.41],6.019391538918752e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARF6,ADP-ribosylation factor 6,17435,5325,1.02 [1.00-1.05],0.0704108058472699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARFIP1,Arfaptin-1,17458,5343,1.03 [0.99-1.07],0.1198641232075633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARG1,Arginase-1,20057,6191,0.93 [0.89-0.97],0.0005804838045004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARG2,"Arginase-2, mitochondrial",17427,5325,1.03 [0.97-1.10],0.3488406054081877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARHGAP1,Rho GTPase-activating protein 1,19712,6085,1.05 [1.00-1.10],0.0706655756174248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARHGAP25,Rho GTPase-activating protein 25,19712,6085,1.02 [0.98-1.05],0.427677645482842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARHGAP30,Rho GTPase-activating protein 30,17189,5257,0.97 [0.90-1.03],0.3016582889576777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARHGAP45,Rho GTPase-activating protein 45,17112,5239,1.03 [1.00-1.07],0.0533191155745896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARHGAP5,Rho GTPase-activating protein 5,16871,5168,0.98 [0.95-1.02],0.3310874454304059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARHGEF1,Rho guanine nucleotide exchange factor 1,17447,5336,1.03 [1.00-1.06],0.0696184755713241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARHGEF10,Rho guanine nucleotide exchange factor 10,17458,5343,1.02 [0.99-1.05],0.1114191017625991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARHGEF12,Rho guanine nucleotide exchange factor 12,20181,6226,1.02 [1.00-1.04],0.0649941730231628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARHGEF5,Rho guanine nucleotide exchange factor 5,16942,5190,1.01 [0.98-1.05],0.509138213152629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARID3A,AT-rich interactive domain-containing protein 3A,16942,5190,1.00 [0.93-1.07],0.9510384177363522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARID4B,AT-rich interactive domain-containing protein 4B,19742,6088,1.00 [0.95-1.06],0.8864868934436726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARL13B,ADP-ribosylation factor-like protein 13B,16902,5171,1.04 [1.00-1.08],0.0310060148536336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16902,5171,1.03 [0.96-1.10],0.423464725296842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARMCX2,Armadillo repeat-containing X-linked protein 2,16942,5190,1.02 [0.97-1.06],0.467011954003795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARNT,Aryl hydrocarbon receptor nuclear translocator,19852,6126,0.98 [0.93-1.05],0.6170491589956546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16902,5171,1.00 [0.95-1.05],0.9149946736334712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARSA,Arylsulfatase A,20190,6232,1.08 [1.02-1.13],0.0035618694453999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARSB,Arylsulfatase B,20093,6210,1.04 [1.00-1.08],0.0594752372946862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ART3,Ecto-ADP-ribosyltransferase 3,20281,6268,0.92 [0.86-0.98],0.0070573611640211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ART5,Ecto-ADP-ribosyltransferase 5,16942,5190,0.98 [0.94-1.02],0.3676464494304613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARTN,Artemin,19852,6126,1.00 [0.95-1.05],0.9500217770334972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ASAH1,Acid ceramidase,17347,5313,1.11 [1.05-1.17],0.0001347199737433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ASAH2,Neutral ceramidase,20024,6186,0.94 [0.91-0.98],0.0046115521587208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ASGR1,Asialoglycoprotein receptor 1,20024,6186,1.34 [1.24-1.44],4.525695775525926e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ASGR2,Asialoglycoprotein receptor 2,17516,5368,1.30 [1.18-1.44],1.995112005173347e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ASPN,Asporin,17499,5354,1.13 [1.03-1.23],0.0076776592320018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ASPSCR1,Tether containing UBX domain for GLUT4,17458,5343,1.00 [0.96-1.04],0.9472897645877756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17021,5207,1.03 [1.00-1.06],0.0410829376932517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ASS1,Argininosuccinate synthase,16902,5171,1.02 [0.98-1.05],0.382393269456149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19742,6088,1.02 [0.98-1.05],0.3536619176004932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16871,5168,0.99 [0.91-1.07],0.7558599218614159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ATG16L1,Autophagy-related protein 16-1,17435,5325,1.04 [1.01-1.07],0.0079353286458204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ATG4A,Cysteine protease ATG4A,19712,6085,1.00 [0.97-1.04],0.8576168470841754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ATOX1,Copper transport protein ATOX1,20247,6253,1.06 [1.02-1.09],0.0006562221414939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16902,5171,1.00 [0.95-1.06],0.9262546852551482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16902,5171,1.07 [0.98-1.16],0.1263067107095671
