Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,DSG2,Desmoglein-2,22913,85,1.06 [0.53-2.15],0.8609828647993578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,DSG3,Desmoglein-3,23022,85,0.76 [0.44-1.31],0.3280939807058305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,DSG4,Desmoglein-4,22709,80,0.90 [0.60-1.35],0.603852548081188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,DTD1,D-aminoacyl-tRNA deacylase 1,19393,76,0.87 [0.68-1.13],0.302355811023526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,DTNB,Dystrobrevin beta,19731,73,0.96 [0.56-1.62],0.869601481194684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19305,73,0.87 [0.57-1.32],0.502759259134933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22783,81,0.98 [0.44-2.16],0.961520600392131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,DTYMK,Thymidylate kinase,19840,74,0.84 [0.60-1.17],0.3016236028353903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,DUOX2,Dual oxidase 2,22485,81,0.88 [0.64-1.21],0.417964706465292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,DUSP13,Dual specificity protein phosphatase 13 isoform A,19774,73,0.84 [0.49-1.46],0.538155117212228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,DUSP29,Dual specificity phosphatase 29,19305,73,0.96 [0.67-1.36],0.8082914081320473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,DUSP3,Dual specificity protein phosphatase 3,22397,82,1.00 [0.80-1.26],0.9751982261574492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19772,75,0.96 [0.78-1.19],0.695941156582691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,DXO,Decapping and exoribonuclease protein,19791,74,0.86 [0.52-1.42],0.5559044251478567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19774,73,0.80 [0.46-1.41],0.4457208057758177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,DYNLT1,Dynein light chain Tctex-type 1,19305,73,0.84 [0.61-1.15],0.267004194073217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,DYNLT3,Dynein light chain Tctex-type 3,19774,73,0.88 [0.52-1.49],0.6443381465636664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22702,83,0.85 [0.69-1.05],0.1343164036248896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EBI3_IL27,Interleukin-27,23071,84,0.83 [0.44-1.58],0.5744121077038666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ECE1,Endothelin-converting enzyme 1,22397,82,1.05 [0.61-1.81],0.8478604471158226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19840,74,0.87 [0.63-1.20],0.3999136227670067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19302,71,0.94 [0.74-1.19],0.5926402616267655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ECI2,Enoyl-CoA delta isomerase 2,19169,71,0.94 [0.64-1.38],0.7547720694355906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ECM1,Extracellular matrix protein 1,19344,72,0.69 [0.40-1.21],0.1983794442637441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ECSCR,Endothelial cell-specific chemotaxis regulator,19210,71,0.77 [0.44-1.34],0.3494663988022152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EDA2R,Tumor necrosis factor receptor superfamily member 27,23098,85,1.33 [0.84-2.10],0.2216828870877814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22877,81,0.90 [0.72-1.13],0.3654672756148149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EDDM3B,Epididymal secretory protein E3-beta,19774,73,0.97 [0.67-1.41],0.8911597085306716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19169,71,1.41 [0.86-2.32],0.1716775301018822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EDF1,Endothelial differentiation-related factor 1,19803,74,0.85 [0.59-1.23],0.387664852044979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22485,81,1.18 [0.67-2.07],0.5676356317557669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EDN1,Endothelin-1,19302,71,1.77 [0.85-3.68],0.1283775336833765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EDNRB,Endothelin receptor type B,19254,72,1.27 [0.84-1.93],0.2535854115206539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EEF1D,Elongation factor 1-delta,19840,74,0.98 [0.77-1.26],0.9023574760397208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19772,75,0.73 [0.32-1.65],0.4489002179834385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EFCAB2,Dynein regulatory complex protein 8,19496,74,1.14 [0.60-2.16],0.6905297460850851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22971,87,0.65 [0.36-1.20],0.171224444611003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EFHD1,EF-hand domain-containing protein D1,19803,74,0.70 [0.36-1.38],0.306647352860366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EFNA1,Ephrin-A1,22872,85,1.04 [0.55-1.98],0.9055100206728032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EFNA4,Ephrin-A4,22660,83,1.13 [0.63-2.03],0.6881443790458011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EFNB2,Ephrin-B2,19305,73,1.34 [0.98-1.83],0.0698231948204475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EGF,Pro-epidermal growth factor,22836,86,0.89 [0.74-1.06],0.1978467223458599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EGFL7,Epidermal growth factor-like protein 7,22361,81,1.23 [0.75-2.01],0.4109811448172422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EGFLAM,Pikachurin,19772,75,0.72 [0.34-1.52],0.3927813806944522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EGFR,Epidermal growth factor receptor,23187,87,0.44 [0.14-1.41],0.1684009290602463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EGLN1,Egl nine homolog 1,22877,81,1.02 [0.73-1.43],0.9146758896961048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EHBP1,EH domain-binding protein 1,19840,74,0.90 [0.67-1.23],0.5176817009732684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EHD3,EH domain-containing protein 3,19302,71,0.82 [0.68-0.99],0.0356871529596855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19791,74,0.65 [0.39-1.08],0.094505077881509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19696,75,0.90 [0.73-1.11],0.3171875742626798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19169,71,0.87 [0.59-1.27],0.463101642113387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19302,71,0.65 [0.35-1.22],0.1814951468459056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EIF4B,Eukaryotic translation initiation factor 4B,22702,83,0.78 [0.56-1.10],0.1595841262683803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EIF4E,Eukaryotic translation initiation factor 4E,19254,72,0.86 [0.66-1.12],0.2694034018904393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22902,86,1.03 [0.77-1.39],0.8416799065990006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23166,85,0.86 [0.71-1.04],0.1198800563978076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19803,74,0.97 [0.69-1.38],0.8780124861234024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EIF5,Eukaryotic translation initiation factor 5,19169,71,0.97 [0.57-1.67],0.9259069200623924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EIF5A,Eukaryotic translation initiation factor 5A-1,22510,81,1.11 [0.60-2.06],0.7297263065440074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ELAC1,Zinc phosphodiesterase ELAC protein 1,19803,74,0.87 [0.67-1.13],0.2862169682755541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ELAVL4,ELAV-like protein 4,19210,71,1.15 [0.90-1.48],0.2592623329775617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ELN,Elastin,19840,74,1.07 [0.57-2.04],0.8262853591055439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ELOA,Elongin-A,22783,81,0.75 [0.49-1.13],0.1696620572969829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ELOB,Elongin-B,19169,71,0.72 [0.37-1.41],0.3347026593708621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ENAH,Protein enabled homolog,22510,81,1.21 [0.82-1.79],0.339785900114792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ENDOU,Poly(U)-specific endoribonuclease,18292,67,0.89 [0.58-1.35],0.5816921549257512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ENG,Endoglin,23187,87,1.01 [0.34-3.02],0.9901141748267897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ENO1,Alpha-enolase,22888,86,0.88 [0.69-1.11],0.2785133253310462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ENO2,Gamma-enolase,23107,86,0.77 [0.57-1.04],0.0832292430718685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ENO3,Beta-enolase,19302,71,0.75 [0.49-1.15],0.1872591830539792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ENOPH1,Enolase-phosphatase E1,19774,73,0.87 [0.54-1.40],0.5703484162569471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19169,71,0.80 [0.34-1.87],0.606821984271771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ENPEP,Glutamyl aminopeptidase,19169,71,1.25 [0.84-1.85],0.2735205494288684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23187,87,0.48 [0.22-1.05],0.065308851724494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22985,86,0.79 [0.54-1.16],0.2328927863402793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19302,71,0.88 [0.46-1.67],0.6931098379821626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22204,83,0.85 [0.67-1.07],0.1711539818252065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ENSA,Alpha-endosulfine,19774,73,1.02 [0.67-1.55],0.9342022991453468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22361,81,0.72 [0.46-1.12],0.1466692269800269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22485,81,1.09 [0.44-2.66],0.8572756579708294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22485,81,0.84 [0.43-1.66],0.6227179052612016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ENTR1,Endosome-associated-trafficking regulator 1,19302,71,1.06 [0.72-1.55],0.7737255187529665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EP300,Histone acetyltransferase p300,19254,72,0.84 [0.39-1.79],0.6520828217479536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EPB41L5,Band 4.1-like protein 5,19305,73,0.76 [0.50-1.17],0.2178880619750425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EPCAM,Epithelial cell adhesion molecule,22862,86,1.04 [0.85-1.27],0.6922589311658842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EPGN,Epigen,19774,73,1.08 [0.69-1.70],0.7237681509680064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EPHA1,Ephrin type-A receptor 1,22941,86,0.81 [0.45-1.46],0.4841163358725743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EPHA10,Ephrin type-A receptor 10,22397,82,0.71 [0.49-1.04],0.0810580312189752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EPHA2,Ephrin type-A receptor 2,22043,79,0.88 [0.46-1.67],0.6908969424553365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EPHA4,Ephrin type-A receptor 4,19393,76,0.86 [0.41-1.81],0.6868557779935456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EPHB4,Ephrin type-B receptor 4,23187,87,0.94 [0.45-1.95],0.8587670357463097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EPHB6,Ephrin type-B receptor 6,22670,83,1.08 [0.60-1.93],0.7924366903436282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EPHX2,Bifunctional epoxide hydrolase 2,22485,81,0.80 [0.56-1.17],0.2513129392143989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EPN1,Epsin-1,19496,74,1.16 [0.72-1.86],0.5449796442989591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EPO,Erythropoietin,22877,81,1.01 [0.77-1.31],0.9533681357251506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EPPK1,Epiplakin,19302,71,1.18 [0.87-1.60],0.2785362439103341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23063,85,0.59 [0.30-1.14],0.1175913623589962
