Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD2,T-cell surface antigen CD2,17291,241,1.11 [0.84-1.48],0.4493717471608425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD200,OX-2 membrane glycoprotein,20653,274,0.67 [0.44-1.02],0.0599662211646142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD200R1,Cell surface glycoprotein CD200 receptor 1,20582,273,1.03 [0.76-1.39],0.8477430091799161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD207,C-type lectin domain family 4 member K,20199,266,0.88 [0.66-1.16],0.3549579025749773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD209,CD209 antigen,20740,276,1.21 [0.92-1.58],0.175095699476873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD22,B-cell receptor CD22,20916,278,0.84 [0.66-1.09],0.1879968268134935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD226,CD226 antigen,17382,240,1.33 [1.00-1.77],0.0492141642713317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD244,Natural killer cell receptor 2B4,20916,278,1.03 [0.70-1.51],0.8904780830971377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD248,Endosialin,17928,251,0.93 [0.69-1.26],0.6396397859638188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD27,CD27 antigen,20726,278,0.94 [0.72-1.21],0.6132515579935336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD274,Programmed cell death 1 ligand 1,20490,277,1.37 [1.02-1.85],0.0386303238104467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD276,CD276 antigen,20654,278,1.02 [0.75-1.37],0.9122082793552708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD28,T-cell-specific surface glycoprotein CD28,20168,269,1.00 [0.74-1.35],0.9896785419779868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD2AP,CD2-associated protein,20663,271,1.05 [0.88-1.24],0.6054605558931065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD300A,CMRF35-like molecule 8,17508,242,1.37 [0.91-2.04],0.1302734600840865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD300C,CMRF35-like molecule 6,20858,280,1.06 [0.79-1.44],0.6895631821244026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD300E,CMRF35-like molecule 2,20800,279,1.13 [0.87-1.46],0.3506411118557405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD300LF,CMRF35-like molecule 1,20857,279,1.02 [0.85-1.21],0.8582071510706206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD300LG,CMRF35-like molecule 9,20689,279,0.84 [0.63-1.13],0.2494901391855991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD302,CD302 antigen,20568,273,1.04 [0.73-1.48],0.8180203480008971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD33,Myeloid cell surface antigen CD33,20726,278,0.94 [0.82-1.06],0.3141040597941263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD34,Hematopoietic progenitor cell antigen CD34,20790,280,0.94 [0.60-1.45],0.7655279428539947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD36,Platelet glycoprotein 4,17382,240,1.31 [1.01-1.70],0.0407177270682669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20568,273,0.82 [0.58-1.14],0.2284358182663187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD3D,T-cell surface glycoprotein CD3 delta chain,17359,239,0.99 [0.68-1.42],0.9402247572274968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD3E,T-cell surface glycoprotein CD3 epsilon chain,17609,245,1.02 [0.73-1.43],0.9117600877945607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD3G,T-cell surface glycoprotein CD3 gamma chain,17382,240,1.01 [0.88-1.16],0.8672285341119841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD4,T-cell surface glycoprotein CD4,20625,273,0.94 [0.65-1.38],0.7621475791618794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD40,Tumor necrosis factor receptor superfamily member 5,20663,278,1.25 [1.02-1.53],0.0308841442463927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD40LG,CD40 ligand,20916,278,1.21 [1.06-1.38],0.0053066517086241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD46,Membrane cofactor protein,20598,275,1.05 [0.72-1.53],0.7963680194617252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD48,CD48 antigen,20730,279,0.89 [0.62-1.27],0.5193915284284749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD5,T-cell surface glycoprotein CD5,20825,279,1.09 [0.81-1.48],0.5571676710091857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD55,Complement decay-accelerating factor,19985,266,0.87 [0.56-1.33],0.5074091875002746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD58,Lymphocyte function-associated antigen 3,20616,277,0.93 [0.51-1.70],0.810566592096661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD59,CD59 glycoprotein,19953,269,1.11 [0.69-1.78],0.6662641158691743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD5L,CD5 antigen-like,17838,247,0.94 [0.73-1.21],0.6190458219402563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD6,T-cell differentiation antigen CD6,20879,277,0.96 [0.78-1.18],0.6822190243917643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD63,CD63 antigen,20451,276,1.33 [1.07-1.64],0.0102322217836043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD69,Early activation antigen CD69,20556,268,1.12 [0.99-1.27],0.0739220093674356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD7,T-cell antigen CD7,17352,239,0.84 [0.63-1.14],0.2639329720683613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD70,CD70 antigen,20653,274,1.07 [0.83-1.36],0.6106547990999383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD72,B-cell differentiation antigen CD72,17508,242,1.02 [0.76-1.37],0.8859607988616454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD74,HLA class II histocompatibility antigen gamma chain,20858,280,0.97 [0.71-1.32],0.8260568225012161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD79B,B-cell antigen receptor complex-associated protein beta chain,20916,278,0.96 [0.75-1.22],0.7193207566067397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD80,T-lymphocyte activation antigen CD80,17933,251,1.25 [0.88-1.78],0.2195088733070505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD82,CD82 antigen,17609,245,1.14 [0.87-1.49],0.3457722465514589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD83,CD83 antigen,20653,274,1.23 [0.90-1.68],0.1916162989372064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD84,SLAM family member 5,20653,274,1.20 [0.86-1.68],0.2824604379312342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD86,T-lymphocyte activation antigen CD86,17865,247,1.28 [0.84-1.95],0.2450992559104119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD8A,T-cell surface glycoprotein CD8 alpha chain,20858,280,1.02 [0.83-1.25],0.8713871282185248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD93,Complement component C1q receptor,19929,265,0.76 [0.53-1.10],0.1464659206012883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD99,CD99 antigen,20689,279,1.36 [0.80-2.31],0.2616743072667517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD99L2,CD99 antigen-like protein 2,20689,279,1.59 [1.03-2.45],0.0346352844941061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CDA,Cytidine deaminase,17899,251,0.81 [0.62-1.05],0.1099703184734694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CDAN1,Codanin-1,17874,248,0.82 [0.47-1.44],0.4901431833548153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CDC123,Cell division cycle protein 123 homolog,17292,242,1.02 [0.84-1.24],0.8293297270453258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CDC25A,M-phase inducer phosphatase 1,17292,242,1.06 [0.78-1.44],0.7209656654838323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CDC26,Anaphase-promoting complex subunit CDC26,17827,247,1.12 [0.94-1.33],0.2095916274440989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CDC27,Cell division cycle protein 27 homolog,20168,269,1.17 [0.98-1.38],0.0750734444197177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CDC37,Hsp90 co-chaperone Cdc37,20726,278,1.06 [0.93-1.20],0.4021647754859186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CDC42BPB,Serine/threonine-protein kinase MRCK beta,17865,247,1.12 [1.00-1.26],0.0553820087102438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CDCP1,CUB domain-containing protein 1,20490,277,1.45 [1.22-1.73],2.3676453741501777e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CDH1,Cadherin-1,20032,268,1.02 [0.78-1.34],0.8613211869670498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CDH15,Cadherin-15,20825,280,1.07 [0.93-1.23],0.3747316471620888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CDH17,Cadherin-17,20663,271,0.97 [0.82-1.13],0.664564690781184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CDH2,Cadherin-2,20663,271,1.15 [0.85-1.56],0.3630522060775465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CDH22,Cadherin-22,17609,245,1.18 [0.77-1.80],0.442644668902132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CDH23,Cadherin-23,17874,248,1.25 [0.80-1.95],0.3359954756979909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CDH3,Cadherin-3,20858,280,1.04 [0.78-1.40],0.7765109951617691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CDH4,Cadherin-4,17359,239,1.00 [0.76-1.31],0.993782228820298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CDH5,Cadherin-5,20933,278,0.96 [0.67-1.36],0.8072213215135368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CDH6,Cadherin-6,20663,271,0.88 [0.66-1.16],0.3666710427378828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CDHR1,Cadherin-related family member 1,20218,271,1.14 [0.90-1.45],0.2801175119533845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CDHR2,Cadherin-related family member 2,20568,273,0.99 [0.84-1.17],0.8756334847265266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CDHR5,Cadherin-related family member 5,20663,271,0.96 [0.73-1.27],0.7940776764618919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CDK1,Cyclin-dependent kinase 1,17292,242,1.12 [0.80-1.58],0.5078915568187297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,17879,249,1.13 [0.93-1.37],0.2092316819709682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CDKL5,Cyclin-dependent kinase-like 5,17359,239,1.06 [0.84-1.33],0.640539712955137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CDKN1A,Cyclin-dependent kinase inhibitor 1,20568,273,1.08 [0.98-1.20],0.1182352563120218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20568,273,1.07 [0.95-1.20],0.2430189572354986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CDNF,Cerebral dopamine neurotrophic factor,20568,273,1.11 [0.81-1.52],0.5243037069893454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20687,279,1.29 [0.85-1.96],0.224085545921053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CDSN,Corneodesmosin,20855,278,1.13 [0.88-1.44],0.3307825917365178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20693,278,1.43 [0.89-2.29],0.1360047003456663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,17865,247,0.89 [0.77-1.04],0.138507220448263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17609,245,1.00 [0.84-1.19],0.9863889774962334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17865,247,0.93 [0.68-1.27],0.6451274687088216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17609,245,0.93 [0.69-1.24],0.6131953841722557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20653,274,1.02 [0.90-1.15],0.7544877637301369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20168,269,0.82 [0.64-1.04],0.1069740708668845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19912,267,1.22 [1.02-1.45],0.028789293914016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17928,251,1.02 [0.75-1.38],0.8911803411880642
