Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCTD,Deoxycytidylate deaminase,17635,58,0.91 [0.70-1.19],0.4920371586660826
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCTN1,Dynactin subunit 1,20914,80,1.00 [0.73-1.36],0.9865645442687472
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCTN2,Dynactin subunit 2,20637,78,0.88 [0.71-1.10],0.276059319988741
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCTN6,Dynactin subunit 6,20258,75,0.96 [0.71-1.29],0.7826513878416157
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCTPP1,dCTP pyrophosphatase 1,20747,80,0.93 [0.49-1.77],0.8362915651158718
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCUN1D1,DCN1-like protein 1,17443,61,1.10 [0.81-1.49],0.551341920732537
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCUN1D2,DCN1-like protein 2,17411,62,1.22 [0.94-1.58],0.1303855772827257
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCXR,L-xylulose reductase,20785,79,0.61 [0.41-0.89],0.0113698609860556
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDA1,DET1- and DDB1-associated protein 1,17416,60,0.48 [0.22-1.05],0.0665546238847815
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20637,78,1.00 [0.63-1.58],0.9889816634351616
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDC,Aromatic-L-amino-acid decarboxylase,20722,79,0.78 [0.51-1.20],0.2574238164422768
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDHD2,Phospholipase DDHD2,17985,63,0.86 [0.59-1.25],0.4316932410397669
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDI2,Protein DDI1 homolog 2,17635,58,0.95 [0.68-1.32],0.7464580020964035
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDR1,Epithelial discoidin domain-containing receptor 1,20920,79,1.64 [0.73-3.69],0.2318645462932931
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDT,D-dopachrome decarboxylase,18046,62,0.88 [0.48-1.60],0.6732127763428009
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDX1,ATP-dependent RNA helicase DDX1,17972,63,0.95 [0.57-1.58],0.8372610626992201
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDX25,ATP-dependent RNA helicase DDX25,17539,60,0.93 [0.45-1.95],0.8560997975530203
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDX39A,ATP-dependent RNA helicase DDX39A,17503,59,1.20 [0.45-3.18],0.7211752987557276
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDX4,Probable ATP-dependent RNA helicase DDX4,17503,59,0.47 [0.24-0.90],0.0229177127069465
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDX53,Probable ATP-dependent RNA helicase DDX53,17539,60,1.42 [0.80-2.53],0.2358173232971816
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDX58,Antiviral innate immune response receptor RIG-I,20243,73,0.67 [0.43-1.04],0.0715727984617295
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20698,77,0.89 [0.72-1.10],0.2839105899813772
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DEFA1_DEFA1B,Neutrophil defensin 1,20330,78,1.42 [1.05-1.92],0.0219865379898867
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DEFB103A_DEFB103B,Beta-defensin 103,17374,59,1.18 [0.69-2.00],0.5454497158474232
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DEFB104A_DEFB104B,Beta-defensin 104,17443,61,0.81 [0.49-1.32],0.3964373573997787
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DEFB116,Beta-defensin 116,17443,61,1.14 [0.85-1.53],0.3668642939712836
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DEFB118,Beta-defensin 118,17443,61,0.96 [0.61-1.51],0.8627397472565692
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DEFB4A_DEFB4B,Beta-defensin 4A,20423,77,0.98 [0.85-1.13],0.7776158467547039
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DENND2B,DENN domain-containing protein 2B,17416,60,0.74 [0.39-1.41],0.3610585910569098
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DENR,Density-regulated protein,17503,59,1.23 [0.82-1.84],0.30722651922763
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DFFA,DNA fragmentation factor subunit alpha,20975,80,0.88 [0.65-1.19],0.4033683172070801
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DGCR6,Protein DGCR6,17443,61,0.57 [0.27-1.18],0.1315101802971811
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DGKA,Diacylglycerol kinase alpha,17503,59,0.93 [0.58-1.49],0.7544387722849071
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DGKZ,Diacylglycerol kinase zeta,20367,78,1.15 [0.67-2.00],0.609971327769651
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DHODH,Dihydroorotate dehydrogenase,17416,60,0.57 [0.30-1.10],0.0948543895093995
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DHPS,Deoxyhypusine synthase,17971,62,0.62 [0.31-1.24],0.1756589148926334
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17985,62,1.23 [0.76-1.98],0.4007354671130532
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DIABLO,"Diablo homolog, mitochondrial",20676,80,0.92 [0.77-1.10],0.361911023713467
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DIPK1C,Divergent protein kinase domain 1C,17539,60,0.85 [0.45-1.62],0.628652991972676
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DIPK2B,Divergent protein kinase domain 2B,17635,58,0.89 [0.37-2.18],0.8060169389550125
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DKK1,Dickkopf-related protein 1,20920,79,0.81 [0.58-1.14],0.2262583569672454
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DKK3,Dickkopf-related protein 3,20998,80,1.89 [0.98-3.64],0.0555671468936934
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DKK4,Dickkopf-related protein 4,20506,75,0.93 [0.59-1.46],0.7468378280374793
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DKKL1,Dickkopf-like protein 1,20637,78,1.03 [0.81-1.32],0.8071145365275173
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DLG4,Disks large homolog 4,17985,62,0.97 [0.68-1.37],0.8565016031102766
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DLGAP5,Disks large-associated protein 5,17985,63,0.99 [0.60-1.63],0.9622795385821526
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DLK1,Protein delta homolog 1,20998,80,1.17 [0.83-1.65],0.3597563805681698
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DLL1,Delta-like protein 1,20785,79,3.33 [1.89-5.85],3.011357329229198e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DLL4,Delta-like protein 4,17540,62,0.74 [0.46-1.20],0.2252641964064237
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DMD,Dystrophin,17540,62,1.34 [0.87-2.06],0.1784330888841708
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DMP1,Dentin matrix acidic phosphoprotein 1,17540,62,0.65 [0.44-0.95],0.0280084039510535
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJA1,DnaJ homolog subfamily A member 1,17411,62,1.06 [0.64-1.78],0.8125725015590917
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJA2,DnaJ homolog subfamily A member 2,20905,80,0.91 [0.71-1.16],0.4343130362148458
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJA4,DnaJ homolog subfamily A member 4,17985,62,1.14 [0.81-1.60],0.4593244892851471
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJB1,DnaJ homolog subfamily B member 1,20637,78,0.88 [0.69-1.11],0.2668042219771149
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJB14,DnaJ homolog subfamily B member 14,17972,63,0.98 [0.67-1.43],0.911680315065352
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJB2,DnaJ homolog subfamily B member 2,17635,58,0.92 [0.56-1.50],0.7345851888167543
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJB6,DnaJ homolog subfamily B member 6,17473,58,0.91 [0.67-1.24],0.5590154641939546
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJB8,DnaJ homolog subfamily B member 8,20364,76,0.77 [0.50-1.19],0.2435634293664592
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJC21,DnaJ homolog subfamily C member 21,17985,62,0.89 [0.46-1.71],0.7166181252199406
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17540,62,0.97 [0.72-1.30],0.8483358806469259
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNAJC9,DnaJ homolog subfamily C member 9,17972,63,0.95 [0.69-1.31],0.7494895512792135
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNER,Delta and Notch-like epidermal growth factor-related receptor,20667,78,0.51 [0.32-0.83],0.0065406405637556
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNLZ,DNL-type zinc finger protein,17443,61,0.97 [0.71-1.31],0.8319728896595184
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNM1,Dynamin-1,17972,63,0.94 [0.76-1.15],0.5460582865360041
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNM3,Dynamin-3,17985,63,1.08 [0.71-1.65],0.713622205323386
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNMBP,Dynamin-binding protein,20544,75,0.81 [0.56-1.17],0.2670153780465825
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNPEP,Aspartyl aminopeptidase,17985,62,1.06 [0.69-1.64],0.7837468256083888
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20764,77,0.93 [0.62-1.39],0.7256676676730947
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DOC2B,Double C2-like domain-containing protein beta,17539,60,0.72 [0.32-1.63],0.4376997522188655
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DOCK9,Dedicator of cytokinesis protein 9,17443,61,1.06 [0.87-1.28],0.5910981819250614
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DOK1,Docking protein 1,17985,62,0.92 [0.78-1.09],0.3520022910021624
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DOK2,Docking protein 2,20747,80,0.90 [0.76-1.06],0.1965770697798144
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPEP1,Dipeptidase 1,20518,75,0.90 [0.58-1.38],0.614531251644129
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPEP2,Dipeptidase 2,20637,78,0.82 [0.42-1.61],0.5665170089599181
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPP10,Inactive dipeptidyl peptidase 10,20698,77,0.54 [0.30-0.99],0.0452578929141498
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPP4,Dipeptidyl peptidase 4,20384,77,0.47 [0.29-0.74],0.0013517266346819
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPP6,Dipeptidyl aminopeptidase-like protein 6,20637,78,0.84 [0.47-1.51],0.557370587572585
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPP7,Dipeptidyl peptidase 2,20588,78,0.78 [0.57-1.08],0.1351136030520774
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPT,Dermatopontin,20998,80,2.26 [0.98-5.20],0.0545735814443495
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DPY30,Protein dpy-30 homolog,20858,80,0.87 [0.62-1.23],0.4222217000248029
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DRAXIN,Draxin,20544,75,0.68 [0.41-1.12],0.1265538558399753
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DRG2,Developmentally-regulated GTP-binding protein 2,20637,78,0.72 [0.50-1.04],0.0819476373399711
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DSC2,Desmocollin-2,20476,79,2.72 [1.64-4.52],0.0001077411749053
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DSCAM,Down syndrome cell adhesion molecule,17985,63,1.10 [0.57-2.15],0.7702677712683534
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DSG2,Desmoglein-2,20726,79,4.26 [2.20-8.24],1.7394446317173757e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DSG3,Desmoglein-3,20844,80,1.38 [0.79-2.42],0.2635069394987812
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DSG4,Desmoglein-4,20569,77,0.99 [0.65-1.52],0.9710005685834856
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DTD1,D-aminoacyl-tRNA deacylase 1,17635,58,0.95 [0.71-1.27],0.7331038244282377
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DTNB,Dystrobrevin beta,17933,62,1.62 [1.01-2.61],0.0445288137171963
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17539,60,0.92 [0.59-1.44],0.7251607690694881
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20637,78,1.24 [0.55-2.76],0.6060765184924117
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DTYMK,Thymidylate kinase,18035,63,0.77 [0.54-1.11],0.1677595110047121
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DUOX2,Dual oxidase 2,20364,76,0.97 [0.72-1.31],0.8560671158129437
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DUSP13,Dual specificity protein phosphatase 13 isoform A,17971,62,0.89 [0.50-1.58],0.6851096139759633
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DUSP29,Dual specificity phosphatase 29,17539,60,1.10 [0.78-1.55],0.5906101581749164
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DUSP3,Dual specificity protein phosphatase 3,20258,75,0.86 [0.65-1.13],0.2744943942133682
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17972,63,0.99 [0.79-1.25],0.9255237602126472
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DXO,Decapping and exoribonuclease protein,17985,62,0.76 [0.44-1.33],0.3396013088088515
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17971,62,0.82 [0.45-1.48],0.5029888800461711
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DYNLT1,Dynein light chain Tctex-type 1,17539,60,1.11 [0.83-1.49],0.4837434886124366
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DYNLT3,Dynein light chain Tctex-type 3,17971,62,0.97 [0.55-1.71],0.9209554448021138
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20544,75,0.86 [0.69-1.07],0.1844222586618779
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EBI3_IL27,Interleukin-27,20891,80,1.89 [1.01-3.55],0.0470515977001465
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ECE1,Endothelin-converting enzyme 1,20258,75,1.10 [0.62-1.96],0.735982072894801
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18035,63,0.71 [0.50-1.02],0.0632735814200595
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17540,62,0.81 [0.62-1.05],0.1155942836337626
