Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRIM1,Cysteine-rich motor neuron 1 protein,22446,135,4.10 [2.03-8.27],8.152083504832939e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRIP2,Cysteine-rich protein 2,22183,131,1.78 [1.34-2.36],6.149980151487868e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRISP2,Cysteine-rich secretory protein 2,22562,135,0.93 [0.71-1.22],0.607328586886644
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRISP3,Cysteine-rich secretory protein 3,19258,111,0.53 [0.28-1.02],0.0560989620993701
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRKL,Crk-like protein,22367,134,1.05 [0.91-1.22],0.5010441186719148
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRLF1,Cytokine receptor-like factor 1,22446,135,3.78 [2.07-6.90],1.5932128759400693e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRNN,Cornulin,21733,129,1.16 [0.92-1.45],0.2170984486452308
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRTAC1,Cartilage acidic protein 1,22645,136,0.72 [0.45-1.16],0.1731072204952273
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRTAM,Cytotoxic and regulatory T-cell molecule,22183,131,1.22 [0.90-1.64],0.1999278311256585
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRTAP,Cartilage-associated protein,18894,109,1.19 [0.84-1.70],0.3275150588220399
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRX,Cone-rod homeobox protein,21954,131,0.89 [0.75-1.06],0.1838713141321579
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRYBB1,Beta-crystallin B1,19413,108,1.26 [0.96-1.65],0.0923351076540682
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRYBB2,Beta-crystallin B2,19364,112,1.16 [0.96-1.41],0.1222794778550326
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRYGD,Gamma-crystallin D,19364,112,1.03 [0.86-1.25],0.7178810521297392
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRYM,Ketimine reductase mu-crystallin,18784,110,1.05 [0.82-1.33],0.709238974278586
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRYZL1,Quinone oxidoreductase-like protein 1,18876,105,1.02 [0.83-1.26],0.8292338071727079
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSDE1,Cold shock domain-containing protein E1,18744,107,1.15 [1.00-1.33],0.0526170741499149
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSF1,Macrophage colony-stimulating factor 1,22446,135,5.57 [3.47-8.94],1.236588870611354e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,19437,112,1.38 [0.90-2.10],0.1366857077077593
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSF2,Granulocyte-macrophage colony-stimulating factor,18744,107,1.91 [1.33-2.75],0.0004603244164503
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22183,131,0.90 [0.70-1.17],0.4512818824163209
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSF2RB,Cytokine receptor common subunit beta,18829,110,0.93 [0.60-1.44],0.7580174139824131
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSF3,Granulocyte colony-stimulating factor,21972,130,1.23 [0.90-1.67],0.2002291444569797
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSF3R,Granulocyte colony-stimulating factor receptor,18829,110,1.29 [0.72-2.32],0.3985750383705576
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSH1,Chorionic somatomammotropin hormone 1,19437,112,1.04 [0.56-1.93],0.9130753744585448
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSNK1D,Casein kinase I isoform delta,18829,110,1.08 [0.81-1.44],0.5856330891322927
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSNK2A1,Casein kinase II subunit alpha,19377,110,1.06 [0.71-1.59],0.7766785779873399
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSPG4,Chondroitin sulfate proteoglycan 4,19415,111,1.21 [0.70-2.08],0.4883648131372039
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSPG5,Chondroitin sulfate proteoglycan 5,18784,110,1.02 [0.70-1.49],0.9113865960309891
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSRP3,Cysteine and glycine-rich protein 3,18744,107,1.09 [0.91-1.30],0.3434280036121124
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CST1,Cystatin-SN,16897,93,1.21 [1.00-1.45],0.0472237680126005
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CST3,Cystatin-C,22436,134,4.71 [3.23-6.87],9.483969638176258e-16
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CST5,Cystatin-D,21904,129,1.58 [1.20-2.06],0.0009363383610935
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CST6,Cystatin-M,21779,133,1.32 [0.97-1.80],0.0806614384456978
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CST7,Cystatin-F,22375,135,1.16 [1.02-1.33],0.0242347992394446
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSTB,Cystatin-B,22065,135,2.19 [1.63-2.94],1.640149601113672e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTAG1A_CTAG1B,Cancer/testis antigen 1,19039,110,0.76 [0.51-1.13],0.1722141620434878
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTBS,Di-N-acetylchitobiase,19158,111,2.45 [1.32-4.55],0.0043292323478482
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTF1,Cardiotrophin-1,21954,131,1.09 [0.91-1.30],0.3327487155785867
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTHRC1,Collagen triple helix repeat-containing protein 1,19415,111,1.94 [1.06-3.56],0.0322361326215151
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTLA4,Cytotoxic T-lymphocyte protein 4,19415,111,1.22 [0.71-2.11],0.4761255748463661
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTNNA1,Catenin alpha-1,18784,110,1.09 [0.69-1.73],0.7064898286094795
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTRB1,Chymotrypsinogen B,22377,134,1.22 [0.95-1.56],0.113037740142922
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTRC,Chymotrypsin-C,22329,134,0.95 [0.76-1.20],0.6677960499715769
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTRL,Chymotrypsin-like protease CTRL-1,19364,112,1.21 [0.95-1.55],0.1296368380438464
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSB,Cathepsin B,22388,136,1.30 [0.98-1.71],0.0673829997661876
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSC,Dipeptidyl peptidase 1,22282,133,1.32 [0.95-1.84],0.0964196902448317
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSD,Cathepsin D,20953,127,1.92 [1.48-2.48],8.429595049711951e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSE,Cathepsin E,18971,107,1.24 [0.88-1.74],0.2201173984623949
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSF,Cathepsin F,22421,134,1.05 [0.72-1.52],0.7995535921095523
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSH,Pro-cathepsin H,21872,131,1.18 [0.96-1.45],0.1172497552271294
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSL,Cathepsin L1,22363,136,2.83 [1.62-4.93],0.0002441144661598
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSO,Cathepsin O,22633,135,1.73 [1.12-2.69],0.0140418859761513
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSS,Cathepsin S,17602,106,2.68 [1.27-5.68],0.0098686280521698
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSV,Cathepsin L2,22479,135,0.60 [0.41-0.89],0.010009198348691
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSZ,Cathepsin Z,22410,134,2.98 [1.91-4.64],1.4566700319100518e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18894,109,1.59 [1.19-2.13],0.001921989710282
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CWC15,Spliceosome-associated protein CWC15 homolog,19240,113,1.33 [1.07-1.65],0.0109307803992128
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CX3CL1,Fractalkine,22183,131,2.27 [1.51-3.43],8.667230861028578e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXADR,Coxsackievirus and adenovirus receptor,22345,132,1.88 [1.45-2.45],2.6948205720109446e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL1,Growth-regulated alpha protein,22304,135,1.08 [0.92-1.26],0.3604656046723723
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL10,C-X-C motif chemokine 10,22446,135,1.38 [1.13-1.68],0.00143813739487
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL11,C-X-C motif chemokine 11,22572,134,1.21 [1.02-1.43],0.0274002442130312
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL12,Stromal cell-derived factor 1,21972,130,1.31 [0.89-1.94],0.1695361144450071
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL13,C-X-C motif chemokine 13,22572,134,1.27 [1.06-1.52],0.0107212476455967
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL14,C-X-C motif chemokine 14,21972,130,1.41 [1.17-1.70],0.0002632674920062
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL16,C-X-C motif chemokine 16,22610,136,5.10 [2.88-9.02],2.1993610236448403e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL17,C-X-C motif chemokine 17,22633,135,1.99 [1.61-2.46],1.7016658389078418e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL3,C-X-C motif chemokine 3,22339,135,0.93 [0.80-1.09],0.3980336346807802
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL5,C-X-C motif chemokine 5,22292,134,0.92 [0.81-1.06],0.2442030720805986
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL6,C-X-C motif chemokine 6,22633,135,1.13 [0.92-1.38],0.2346926245864688
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL8,Interleukin-8,22213,133,1.23 [1.03-1.47],0.01995328968767
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL9,C-X-C motif chemokine 9,22446,135,1.65 [1.37-1.98],8.362622628947218e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CYB5A,Cytochrome b5,18723,112,1.05 [0.82-1.34],0.7027877105291833
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CYB5R2,NADH-cytochrome b5 reductase 2,19155,113,1.33 [0.99-1.77],0.0543064204398086
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18744,107,0.92 [0.72-1.17],0.5030804253931916
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CYTH3,Cytohesin-3,18723,112,1.05 [0.83-1.33],0.6926522414148741
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CYTL1,Cytokine-like protein 1,19415,111,3.78 [2.15-6.64],3.76035295757643e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DAAM1,Disheveled-associated activator of morphogenesis 1,18971,107,1.06 [0.85-1.33],0.5875984024683444
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DAB2,Disabled homolog 2,22562,135,1.09 [0.95-1.24],0.2391915533948546
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DAG1,Dystroglycan,22446,135,1.36 [0.99-1.88],0.0567144127046592
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DAND5,DAN domain family member 5,18829,110,0.95 [0.68-1.32],0.7542293950717541
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DAPK2,Death-associated protein kinase 2,18829,110,1.12 [0.83-1.50],0.4559166499023835
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22345,132,1.02 [0.90-1.15],0.7842111187487586
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22152,131,0.96 [0.78-1.19],0.7382850823609113
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DBH,Dopamine beta-hydroxylase,19403,112,0.96 [0.83-1.12],0.6221820565964364
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DBI,Acyl-CoA-binding protein,22270,134,1.33 [1.10-1.61],0.0039008389519317
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DBN1,Drebrin,18829,110,1.44 [1.03-2.02],0.0350415107036068
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DBNL,Drebrin-like protein,22446,135,1.04 [0.88-1.23],0.6345574878425762
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22421,134,2.42 [1.64-3.57],8.92638966475044e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DCC,Netrin receptor DCC,18894,109,0.99 [0.43-2.29],0.975661499938148
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DCDC2C,Doublecortin domain-containing protein 2C,18723,112,1.27 [0.99-1.63],0.0577949380281401
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DCLRE1C,Protein artemis,18723,112,1.08 [0.59-1.96],0.8040337532551526
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DCN,Decorin,21954,131,2.84 [1.57-5.15],0.000565703087768
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DCTD,Deoxycytidylate deaminase,18971,107,1.01 [0.83-1.22],0.9242452341535214
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DCTN1,Dynactin subunit 1,22562,135,1.14 [0.90-1.45],0.2722792972757902
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DCTN2,Dynactin subunit 2,22261,132,1.01 [0.86-1.19],0.9025634085412284
