Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19825,910,1.02 [0.97-1.09],0.3998076589315684
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19278,885,0.97 [0.88-1.08],0.5770514108417362
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19413,889,1.19 [1.03-1.37],0.0212177217625003
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EIF4B,Eukaryotic translation initiation factor 4B,22794,1049,1.01 [0.92-1.12],0.8281078024801545
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EIF4E,Eukaryotic translation initiation factor 4E,19368,896,1.04 [0.96-1.11],0.3388863369542322
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22997,1058,1.06 [0.98-1.16],0.1419902315247846
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23272,1071,1.04 [0.98-1.10],0.1789183476028406
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19923,911,1.04 [0.95-1.15],0.4144170416232673
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EIF5,Eukaryotic translation initiation factor 5,19278,885,0.95 [0.82-1.11],0.5447465147989676
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EIF5A,Eukaryotic translation initiation factor 5A-1,22599,1040,1.12 [0.95-1.33],0.1695117451147793
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ELAC1,Zinc phosphodiesterase ELAC protein 1,19923,911,1.01 [0.94-1.09],0.838860872726154
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ELAVL4,ELAV-like protein 4,19313,881,1.08 [1.00-1.17],0.0366453742798874
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ELN,Elastin,19966,915,1.45 [1.21-1.74],5.157543080566241e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ELOA,Elongin-A,22888,1057,1.09 [1.00-1.19],0.0493825310368978
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ELOB,Elongin-B,19278,885,1.05 [0.89-1.24],0.5474867529580361
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ENAH,Protein enabled homolog,22599,1040,1.10 [0.98-1.24],0.0919131891802923
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ENDOU,Poly(U)-specific endoribonuclease,18429,834,0.96 [0.85-1.09],0.5310102157750543
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ENG,Endoglin,23289,1068,0.94 [0.69-1.28],0.6976085895204509
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ENO1,Alpha-enolase,22988,1065,1.01 [0.95-1.09],0.6986261233539097
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ENO2,Gamma-enolase,23205,1068,1.00 [0.92-1.09],0.9800350924751698
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ENO3,Beta-enolase,19413,889,1.08 [0.98-1.20],0.1288790820058213
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ENOPH1,Enolase-phosphatase E1,19896,912,1.00 [0.89-1.14],0.9502785621774096
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19278,885,0.89 [0.70-1.12],0.3226074070912653
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ENPEP,Glutamyl aminopeptidase,19278,885,0.98 [0.85-1.15],0.8421439525013303
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23289,1068,1.20 [0.97-1.49],0.090778547690594
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23090,1060,0.85 [0.76-0.95],0.0051158450135079
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19413,889,0.66 [0.56-0.79],5.889207780940955e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22303,1017,1.01 [0.94-1.08],0.8601383604937368
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ENSA,Alpha-endosulfine,19896,912,1.10 [0.98-1.23],0.1064143431771018
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22460,1037,0.99 [0.87-1.13],0.9016257974170352
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22580,1038,0.71 [0.56-0.91],0.0066278456879475
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22580,1038,1.08 [0.88-1.33],0.4449728991179612
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ENTR1,Endosome-associated-trafficking regulator 1,19413,889,1.01 [0.91-1.12],0.8793191695365525
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EP300,Histone acetyltransferase p300,19368,896,0.97 [0.79-1.20],0.8097768149797666
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPB41L5,Band 4.1-like protein 5,19426,885,0.96 [0.86-1.07],0.43312090532789
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPCAM,Epithelial cell adhesion molecule,22969,1050,0.92 [0.87-0.98],0.0067985061115381
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPGN,Epigen,19896,912,1.04 [0.91-1.19],0.6028785642814645
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHA1,Ephrin type-A receptor 1,23047,1059,1.38 [1.16-1.64],0.0001985751924977
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHA10,Ephrin type-A receptor 10,22490,1047,1.04 [0.96-1.12],0.3790317549614842
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHA2,Ephrin type-A receptor 2,22145,1025,1.55 [1.32-1.83],1.5025394693076266e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHA4,Ephrin type-A receptor 4,19515,896,1.04 [0.83-1.29],0.7569090281210397
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHB4,Ephrin type-B receptor 4,23289,1068,1.52 [1.24-1.86],5.3514951600482125e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHB6,Ephrin type-B receptor 6,22765,1048,1.44 [1.22-1.69],1.2113120757025816e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHX2,Bifunctional epoxide hydrolase 2,22580,1038,1.08 [0.99-1.18],0.0811381337608842
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPN1,Epsin-1,19614,894,0.97 [0.83-1.13],0.6752524073207333
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPO,Erythropoietin,22976,1062,1.12 [1.04-1.20],0.0014318558826629
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPPK1,Epiplakin,19413,889,1.04 [0.95-1.13],0.431784584516258
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23164,1075,1.38 [1.17-1.63],0.0001554606136204
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ERBB2,Receptor tyrosine-protein kinase erbB-2,23061,1059,1.05 [0.84-1.31],0.6756434624440469
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ERBB3,Receptor tyrosine-protein kinase erbB-3,22889,1051,1.00 [0.76-1.32],0.9939882503157936
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ERBB4,Receptor tyrosine-protein kinase erbB-4,23061,1059,1.03 [0.82-1.29],0.7953847721345395
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ERBIN,Erbin,22888,1057,1.01 [0.96-1.06],0.7599648952134983
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ERC2,ERC protein 2,19426,885,1.04 [0.95-1.13],0.421221530394204
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ERCC1,DNA excision repair protein ERCC-1,19257,898,0.98 [0.81-1.19],0.8469915029247241
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EREG,Proepiregulin,22765,1048,1.03 [0.96-1.10],0.3669887491593693
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ERI1,3'-5' exoribonuclease 1,19614,894,0.96 [0.80-1.16],0.7026665807695898
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ERMAP,Erythroid membrane-associated protein,19368,896,1.24 [1.08-1.43],0.0027937775493678
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19896,912,1.10 [0.93-1.31],0.2787843625677839
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ERP29,Endoplasmic reticulum resident protein 29,19515,896,1.03 [0.98-1.09],0.2906227392750093
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ERP44,Endoplasmic reticulum resident protein 44,22852,1054,1.00 [0.81-1.24],0.9635601246233332
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19278,885,1.04 [0.90-1.20],0.6103583427670405
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ESAM,Endothelial cell-selective adhesion molecule,23289,1068,1.32 [1.12-1.55],0.0008240001694427
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ESM1,Endothelial cell-specific molecule 1,22972,1056,1.05 [0.90-1.23],0.5205228591174085
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ESPL1,Separin,19257,898,1.09 [0.97-1.21],0.134117933397833
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ESR1,Estrogen receptor,19368,896,0.96 [0.85-1.08],0.4981186461350525
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ESYT2,Extended synaptotagmin-2,19914,911,1.04 [0.96-1.12],0.3726173274474139
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EVI2B,Protein EVI2B,19257,898,1.03 [0.88-1.21],0.7091222734214258
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EVI5,Ecotropic viral integration site 5 protein homolog,19368,896,1.05 [0.97-1.12],0.221764092841814
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EVPL,Envoplakin,19614,894,1.01 [0.83-1.23],0.9377066576219584
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EXOSC10,Exosome component 10,19278,885,1.07 [0.97-1.19],0.1821376891792443
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EXTL1,Exostosin-like 1,19278,885,0.94 [0.82-1.09],0.4049008532088696
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EZR,Ezrin,23205,1068,1.16 [0.94-1.44],0.1706989013503836
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F10,Coagulation factor X,19992,917,1.14 [0.92-1.41],0.2413246556569624
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F11,Coagulation factor XI,19699,909,1.06 [0.87-1.29],0.5556308364505042
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F11R,Junctional adhesion molecule A,23008,1061,1.10 [1.00-1.21],0.0587593240034937
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F12,Coagulation factor XII,19987,919,0.99 [0.85-1.16],0.9365305293206256
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F13B,Coagulation factor XIII B chain,19887,918,1.17 [0.91-1.49],0.221562314615844
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F2,Prothrombin,19987,919,1.21 [0.79-1.85],0.3727021733918044
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F2R,Proteinase-activated receptor 1,23054,1059,1.06 [0.97-1.17],0.1952917248957261
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F3,Tissue factor,23051,1067,1.00 [0.81-1.23],0.9890717033676532
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F7,Coagulation factor VII,23069,1052,1.29 [1.08-1.55],0.0046496567750102
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F9,Coagulation factor IX,23077,1055,1.96 [1.46-2.64],9.314384510330811e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP1,"Fatty acid-binding protein, liver",22972,1056,1.17 [1.11-1.24],1.52626340180396e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP2,"Fatty acid-binding protein, intestinal",22997,1058,1.10 [1.03-1.17],0.0055962940060839
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP3,"Fatty acid-binding protein, heart",19966,915,1.41 [1.27-1.56],7.813379933223745e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP4,"Fatty acid-binding protein, adipocyte",23289,1068,1.32 [1.19-1.46],9.019707026850029e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP5,Fatty acid-binding protein 5,23128,1065,1.06 [0.98-1.15],0.1282227663948381
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP6,Gastrotropin,22545,1034,1.19 [1.09-1.30],0.0001439596870822
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP9,Fatty acid-binding protein 9,22976,1062,0.97 [0.88-1.07],0.5974778214228877
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FADD,FAS-associated death domain protein,22997,1058,0.99 [0.93-1.07],0.8736280739338519
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAM13A,Protein FAM13A,19900,912,1.01 [0.92-1.11],0.8365657485407143
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAM171A2,Protein FAM171A2,19923,911,1.03 [0.99-1.07],0.1038677378016312
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAM171B,Protein FAM171B,19896,912,0.96 [0.76-1.22],0.7542834576676821
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAM172A,Cotranscriptional regulator FAM172A,19413,889,0.98 [0.88-1.09],0.6684081391998953
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAM20A,Pseudokinase FAM20A,19966,915,1.64 [1.34-2.02],1.9811670051827565e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAM3B,Protein FAM3B,22888,1057,1.27 [1.09-1.48],0.0023936953407661
