Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD8A,T-cell surface glycoprotein CD8 alpha chain,22928,674,1.10 [0.97-1.25],0.1493333197205523
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD93,Complement component C1q receptor,21883,642,1.41 [1.13-1.76],0.0021984393771718
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD99,CD99 antigen,22728,668,2.00 [1.44-2.77],3.312882886144244e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD99L2,CD99 antigen-like protein 2,22728,668,1.45 [1.10-1.92],0.0085514016599894
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDA,Cytidine deaminase,19675,552,0.84 [0.71-1.00],0.0557290317177929
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDAN1,Codanin-1,19664,551,0.97 [0.67-1.40],0.8599299839233048
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDC123,Cell division cycle protein 123 homolog,19023,541,0.91 [0.79-1.05],0.1942855342676307
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDC25A,M-phase inducer phosphatase 1,19023,541,0.80 [0.63-1.01],0.058379918386915
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDC26,Anaphase-promoting complex subunit CDC26,19608,555,1.07 [0.95-1.20],0.26288960208756
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDC27,Cell division cycle protein 27 homolog,22184,647,1.09 [0.98-1.22],0.123631377062204
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDC37,Hsp90 co-chaperone Cdc37,22778,668,1.05 [0.96-1.14],0.2802078199363598
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDC42BPB,Serine/threonine-protein kinase MRCK beta,19651,556,1.02 [0.95-1.11],0.5644220005308966
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDCP1,CUB domain-containing protein 1,22522,665,1.28 [1.15-1.44],1.749474380768463e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH1,Cadherin-1,21984,648,1.21 [1.02-1.42],0.0266346494914028
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH15,Cadherin-15,22897,674,1.08 [0.99-1.18],0.09643712505301
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH17,Cadherin-17,22722,674,1.08 [0.98-1.19],0.1177209732724257
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH2,Cadherin-2,22722,674,1.16 [0.96-1.40],0.1348904755203872
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH22,Cadherin-22,19367,551,0.89 [0.66-1.20],0.4466212951183892
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH23,Cadherin-23,19664,551,0.68 [0.49-0.94],0.0198572649193816
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH3,Cadherin-3,22928,674,1.38 [1.16-1.65],0.000396478797002
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH4,Cadherin-4,19076,543,0.99 [0.83-1.18],0.9219198286683916
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH5,Cadherin-5,23008,679,1.10 [0.88-1.37],0.4076619195830617
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH6,Cadherin-6,22722,674,1.26 [1.06-1.51],0.0091431824349411
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDHR1,Cadherin-related family member 1,22214,652,1.20 [1.04-1.39],0.0152306953754285
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDHR2,Cadherin-related family member 2,22615,667,1.00 [0.90-1.12],0.9553153841153432
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDHR5,Cadherin-related family member 5,22722,674,0.95 [0.80-1.13],0.5752227174347411
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDK1,Cyclin-dependent kinase 1,19023,541,1.15 [0.92-1.44],0.2226987236184174
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19674,550,0.95 [0.82-1.10],0.4916474467373924
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDKL5,Cyclin-dependent kinase-like 5,19076,543,0.92 [0.77-1.08],0.3079131721690148
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDKN1A,Cyclin-dependent kinase inhibitor 1,22615,667,1.00 [0.94-1.06],0.9420952699659304
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22615,667,1.00 [0.93-1.08],0.912397182443341
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDNF,Cerebral dopamine neurotrophic factor,22615,667,1.38 [1.16-1.65],0.000292595301084
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22720,667,0.96 [0.74-1.25],0.782896365532604
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDSN,Corneodesmosin,22922,672,1.44 [1.24-1.68],2.9283210952500585e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22744,668,1.08 [0.80-1.46],0.6038293358304501
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19651,556,0.88 [0.79-0.97],0.0098591686272881
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19367,551,0.91 [0.80-1.03],0.1521968177959273
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19651,556,1.21 [0.99-1.47],0.0595341002788066
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19367,551,1.08 [0.90-1.29],0.4000927684766293
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22695,666,1.12 [1.04-1.21],0.0038843674328763
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22184,647,0.95 [0.82-1.11],0.5396022307303558
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21907,639,1.17 [1.05-1.31],0.0044503319535233
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19718,557,1.30 [1.10-1.53],0.0020283862540533
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22315,655,1.29 [1.13-1.46],0.0001716322803171
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEBPA,CCAAT/enhancer-binding protein alpha,19137,547,1.10 [0.88-1.37],0.3973626564861559
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEBPB,CCAAT/enhancer-binding protein beta,22315,655,0.94 [0.78-1.13],0.4965173061593012
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CELA2A,Chymotrypsin-like elastase family member 2A,19718,557,0.96 [0.85-1.09],0.5231393060749315
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CELA3A,Chymotrypsin-like elastase family member 3A,22972,679,1.02 [0.91-1.14],0.7676909980965517
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19277,540,1.12 [0.84-1.48],0.4431813151664177
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEMIP2,Cell surface hyaluronidase,19137,547,0.89 [0.67-1.17],0.3909930019021586
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEND1,Cell cycle exit and neuronal differentiation protein 1,19076,543,1.11 [0.99-1.25],0.0698800575535389
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CENPF,Centromere protein F,19367,551,1.00 [0.86-1.16],0.9747563226616648
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CENPJ,Centromere protein J,19367,551,0.96 [0.85-1.08],0.5116370458611555
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEP112,Centrosomal protein of 112 kDa,19035,540,1.09 [0.92-1.28],0.3206887478995292
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEP152,Centrosomal protein of 152 kDa,19023,541,1.26 [1.07-1.49],0.0068652012181017
