Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD72,B-cell differentiation antigen CD72,19753,146,1.50 [1.06-2.12],0.020703187569794
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD74,HLA class II histocompatibility antigen gamma chain,23497,191,3.13 [2.29-4.28],7.55643052709422e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD79B,B-cell antigen receptor complex-associated protein beta chain,23555,191,1.92 [1.54-2.39],6.567478297346716e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD80,T-lymphocyte activation antigen CD80,20204,148,1.50 [0.98-2.32],0.0641367664294846
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD82,CD82 antigen,19854,141,0.87 [0.56-1.34],0.5187863155563115
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD83,CD83 antigen,23253,188,2.82 [2.09-3.82],1.5626290926426856e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD84,SLAM family member 5,23253,188,0.82 [0.55-1.22],0.3245614063465317
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD86,T-lymphocyte activation antigen CD86,20136,149,0.77 [0.47-1.28],0.3143180013634715
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD8A,T-cell surface glycoprotein CD8 alpha chain,23497,191,1.32 [1.04-1.67],0.0238090321822212
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD93,Complement component C1q receptor,22413,182,2.92 [2.00-4.26],2.6087084243250208e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD99,CD99 antigen,23295,190,5.35 [3.10-9.23],1.6039893036812788e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CD99L2,CD99 antigen-like protein 2,23295,190,4.31 [2.67-6.94],1.9737427016542552e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDA,Cytidine deaminase,20168,148,1.08 [0.79-1.49],0.6338585615099213
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDAN1,Codanin-1,20153,148,1.20 [0.65-2.25],0.558610501979105
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDC123,Cell division cycle protein 123 homolog,19497,138,1.02 [0.79-1.32],0.8553597849983828
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDC25A,M-phase inducer phosphatase 1,19497,138,1.28 [0.90-1.82],0.1721030442902556
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDC26,Anaphase-promoting complex subunit CDC26,20094,149,1.07 [0.86-1.34],0.5478696548756667
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDC27,Cell division cycle protein 27 homolog,22737,186,1.03 [0.83-1.28],0.8050923438179802
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDC37,Hsp90 co-chaperone Cdc37,23344,191,0.97 [0.84-1.14],0.743286588980081
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20136,149,1.01 [0.87-1.18],0.9093235108323932
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDCP1,CUB domain-containing protein 1,23085,190,1.21 [0.97-1.50],0.0843435377680984
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDH1,Cadherin-1,22521,186,1.59 [1.25-2.04],0.000192113282514
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDH15,Cadherin-15,23464,191,1.17 [1.00-1.38],0.0546474852945823
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDH17,Cadherin-17,23283,189,0.88 [0.72-1.06],0.1753564134171761
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDH2,Cadherin-2,23283,189,1.42 [0.99-2.03],0.0555084250697676
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDH22,Cadherin-22,19854,141,0.83 [0.45-1.53],0.5530379288272176
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDH23,Cadherin-23,20153,148,0.86 [0.47-1.59],0.6347158289259238
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDH3,Cadherin-3,23497,191,3.73 [2.82-4.94],4.770611702681196e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDH4,Cadherin-4,19553,140,0.82 [0.56-1.20],0.297981675263625
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDH5,Cadherin-5,23578,191,0.97 [0.63-1.48],0.8828996773641594
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDH6,Cadherin-6,23283,189,1.41 [1.02-1.95],0.0380673100643349
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDHR1,Cadherin-related family member 1,22779,188,1.20 [0.91-1.58],0.1914472837241982
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDHR2,Cadherin-related family member 2,23170,190,0.99 [0.81-1.21],0.9479777643022108
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDHR5,Cadherin-related family member 5,23283,189,1.15 [0.82-1.62],0.4137679465371453
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDK1,Cyclin-dependent kinase 1,19497,138,1.28 [0.82-2.01],0.2802484746320535
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20164,149,0.99 [0.76-1.29],0.948191197772286
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDKL5,Cyclin-dependent kinase-like 5,19553,140,1.09 [0.81-1.47],0.5686517877838442
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDKN1A,Cyclin-dependent kinase inhibitor 1,23170,190,0.90 [0.80-1.02],0.0875713020461284
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23170,190,0.96 [0.84-1.10],0.5520258434565184
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDNF,Cerebral dopamine neurotrophic factor,23170,190,1.96 [1.63-2.36],7.951112769845303e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23280,190,0.57 [0.36-0.90],0.0152665714855578
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CDSN,Corneodesmosin,23487,191,2.56 [1.95-3.37],1.5652331663742038e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23310,190,0.73 [0.43-1.23],0.2391277394092277
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20136,149,1.10 [0.91-1.33],0.3422883996449989
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19854,141,1.05 [0.85-1.31],0.6399841687777521
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20136,149,2.20 [1.67-2.91],2.588386398410056e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19854,141,1.09 [0.77-1.55],0.6348168345536968
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23253,188,1.17 [1.01-1.35],0.0367002868417624
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22737,186,1.07 [0.82-1.39],0.6271497744957903
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22452,185,1.14 [0.93-1.40],0.2110999303068393
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20211,149,1.36 [1.00-1.84],0.0496403550874096
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22860,184,1.88 [1.52-2.32],6.394387167292449e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CEBPA,CCAAT/enhancer-binding protein alpha,19601,141,1.42 [1.02-1.99],0.0406802415341135
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CEBPB,CCAAT/enhancer-binding protein beta,22860,184,1.36 [1.00-1.85],0.0535296613786719
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CELA2A,Chymotrypsin-like elastase family member 2A,20211,149,1.00 [0.79-1.28],0.9823495331670468
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CELA3A,Chymotrypsin-like elastase family member 3A,23541,191,1.02 [0.83-1.26],0.8503698975272646
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19753,146,2.98 [1.84-4.85],1.0008611829891216e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CEMIP2,Cell surface hyaluronidase,19601,141,0.72 [0.40-1.29],0.2745413783305871
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CEND1,Cell cycle exit and neuronal differentiation protein 1,19553,140,1.05 [0.81-1.35],0.7335975065038021
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CENPF,Centromere protein F,19854,141,1.14 [0.86-1.51],0.357970341229323
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CENPJ,Centromere protein J,19854,141,0.84 [0.64-1.09],0.1807932472028575
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CEP112,Centrosomal protein of 112 kDa,19526,144,1.13 [0.83-1.55],0.4225437465379037
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CEP152,Centrosomal protein of 152 kDa,19497,138,0.96 [0.65-1.43],0.8549455171475311
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CEP164,Centrosomal protein of 164 kDa,22875,186,1.09 [0.91-1.31],0.3303255144695291
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CEP170,Centrosomal protein of 170 kDa,19650,143,0.99 [0.79-1.22],0.8910578884523329
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CEP20,Centrosomal protein 20,22737,186,0.99 [0.84-1.18],0.9460165321099022
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CEP290,Centrosomal protein of 290 kDa,19854,141,0.74 [0.51-1.07],0.1078327070899242
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CEP350,Centrosome-associated protein 350,19497,138,1.10 [0.72-1.68],0.6741002787461305
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CEP43,Centrosomal protein 43,22680,182,0.92 [0.76-1.11],0.3817499854131356
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CEP85,Centrosomal protein of 85 kDa,22737,186,0.93 [0.75-1.14],0.4784056222369711
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CERT,Ceramide transfer protein,22779,188,0.93 [0.75-1.15],0.5031885440569822
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CES1,Liver carboxylesterase 1,23349,191,0.88 [0.76-1.02],0.0969847682635293
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CES2,Cocaine esterase,23170,190,0.94 [0.75-1.19],0.612877564451636
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CES3,Carboxylesterase 3,23170,190,0.87 [0.72-1.06],0.1732054670333017
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CETN2,Centrin-2,22779,188,0.89 [0.73-1.08],0.2347365609714281
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CETN3,Centrin-3,20136,149,1.03 [0.84-1.26],0.7627965342812405
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CFB,Complement factor B,19869,151,1.87 [1.15-3.03],0.0113771817323231
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CFC1,Cryptic protein,22737,186,1.40 [1.11-1.78],0.0047504958153399
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CFD,Complement factor D,20220,151,2.96 [1.93-4.55],7.501999546020672e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CFH,Complement factor H,19059,145,1.74 [0.87-3.48],0.1186431164022861
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CFHR2,Complement factor H-related protein 2,20080,151,1.03 [0.78-1.36],0.8443538129246306
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CFHR4,Complement factor H-related protein 4,20178,150,1.12 [0.90-1.40],0.3209151322298845
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CFHR5,Complement factor H-related protein 5,19968,149,1.76 [1.18-2.61],0.0053026130482185
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CFI,Complement factor I,20220,151,3.06 [1.38-6.75],0.0057373701122975
