Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,F11R,Junctional adhesion molecule A,23723,426,1.06 [0.91-1.23],0.4576046704997398
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,F12,Coagulation factor XII,20569,339,1.03 [0.80-1.33],0.8293656019995362
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,F13B,Coagulation factor XIII B chain,20466,339,0.81 [0.54-1.22],0.3184861398089053
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,F2,Prothrombin,20569,339,0.87 [0.43-1.73],0.6885071718312381
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,F2R,Proteinase-activated receptor 1,23763,426,1.18 [1.01-1.37],0.0358937424738995
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,F3,Tissue factor,23766,422,1.50 [1.08-2.07],0.0147026789560591
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,F7,Coagulation factor VII,23783,424,1.05 [0.80-1.38],0.7292143004425107
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,F9,Coagulation factor IX,23790,423,1.49 [0.93-2.37],0.0963909116307512
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FABP1,"Fatty acid-binding protein, liver",23680,426,1.14 [1.04-1.24],0.0035686536750023
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FABP2,"Fatty acid-binding protein, intestinal",23713,428,1.06 [0.96-1.18],0.2390515392750593
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FABP3,"Fatty acid-binding protein, heart",20545,336,1.43 [1.20-1.69],4.5875447247424e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FABP4,"Fatty acid-binding protein, adipocyte",24011,433,1.28 [1.10-1.50],0.0020459350160967
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FABP5,Fatty acid-binding protein 5,23846,426,1.16 [1.02-1.31],0.0239985250596546
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FABP6,Gastrotropin,23244,419,1.03 [0.89-1.19],0.6925560024471893
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FABP9,Fatty acid-binding protein 9,23685,424,0.95 [0.81-1.11],0.5008506687290515
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FADD,FAS-associated death domain protein,23713,428,1.07 [0.96-1.20],0.2293730713387859
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FAM13A,Protein FAM13A,20481,336,0.97 [0.82-1.13],0.659648967735313
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FAM171A2,Protein FAM171A2,20506,338,1.04 [0.97-1.11],0.259246102130179
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FAM171B,Protein FAM171B,20474,336,1.22 [0.87-1.72],0.2572945386326014
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FAM172A,Cotranscriptional regulator FAM172A,19981,322,0.99 [0.82-1.18],0.8737889028862948
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FAM20A,Pseudokinase FAM20A,20545,336,1.33 [0.94-1.90],0.1117799290248431
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FAM3B,Protein FAM3B,23598,425,1.70 [1.32-2.18],3.995919081049881e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FAM3C,Protein FAM3C,23682,427,1.91 [1.48-2.48],1.0218295184535542e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FAM3D,Protein FAM3D,20481,336,1.24 [1.10-1.40],0.0004049838868367
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FAP,Prolyl endopeptidase FAP,24011,433,0.74 [0.55-1.01],0.056921608214679
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FARSA,Phenylalanine--tRNA ligase alpha subunit,19998,324,1.03 [0.89-1.20],0.6840109060553907
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FAS,Tumor necrosis factor receptor superfamily member 6,23931,433,1.27 [1.03-1.56],0.0262029965409747
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FASLG,Tumor necrosis factor ligand superfamily member 6,23989,430,0.91 [0.72-1.15],0.4227033946883453
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FBLN2,Fibulin-2,20554,337,2.28 [1.70-3.06],3.2873449247473983e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FBN2,Fibrillin-2,19998,324,1.11 [0.93-1.34],0.243374036381759
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FBP1,"Fructose-1,6-bisphosphatase 1",23713,428,1.06 [0.94-1.19],0.341799493538435
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20545,336,1.08 [0.94-1.25],0.2815730656199062
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCAR,Immunoglobulin alpha Fc receptor,23685,424,1.38 [1.16-1.64],0.0002154425346665
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20506,338,1.61 [1.06-2.44],0.0244965916383086
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23723,426,1.08 [0.93-1.26],0.3225921861227572
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23629,423,1.20 [1.02-1.41],0.026878430091944
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23153,415,1.05 [0.91-1.22],0.517939457544093
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23747,422,1.21 [1.01-1.44],0.0424112960788439
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCN1,Ficolin-1,20537,339,1.26 [1.03-1.55],0.0232090374271923
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCN2,Ficolin-2,23630,421,0.86 [0.71-1.06],0.1550331246556202
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCRL1,Fc receptor-like protein 1,23713,428,0.95 [0.79-1.15],0.6220412048843244
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCRL2,Fc receptor-like protein 2,23875,427,1.14 [0.97-1.34],0.1016754397325672
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCRL3,Fc receptor-like protein 3,23299,424,1.08 [0.92-1.26],0.3328937054327761
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCRL5,Fc receptor-like protein 5,23723,426,1.02 [0.88-1.17],0.832697595144878
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCRL6,Fc receptor-like protein 6,23685,424,1.20 [1.06-1.36],0.004143792524543
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCRLB,Fc receptor-like B,23153,415,1.17 [1.04-1.32],0.008756358402896
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FDX1,"Adrenodoxin, mitochondrial",19848,324,1.18 [1.01-1.37],0.0327232677295641
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FDX2,"Ferredoxin-2, mitochondrial",19848,324,1.27 [1.07-1.50],0.0051275953295605
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FEN1,Flap endonuclease 1,23153,415,1.03 [0.91-1.17],0.6380309093586002
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FES,Tyrosine-protein kinase Fes/Fps,23153,415,0.96 [0.80-1.16],0.680969562946799
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FETUB,Fetuin-B,23790,423,1.34 [1.01-1.78],0.0406983192550406
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGA,Fibrinogen alpha chain,20097,332,2.29 [1.67-3.15],2.882942695448056e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20506,338,1.06 [0.93-1.21],0.3820423143236436
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGF12,Fibroblast growth factor 12,19940,331,1.22 [1.03-1.44],0.0226301591448327
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGF16,Fibroblast growth factor 16,19940,331,1.03 [0.82-1.30],0.7828689725738582
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGF19,Fibroblast growth factor 19,23799,426,1.07 [0.96-1.19],0.2321459554179988
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGF2,Fibroblast growth factor 2,23685,424,1.05 [0.93-1.19],0.405035347988804
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGF20,Fibroblast growth factor 20,19940,331,0.91 [0.70-1.18],0.4722810473778907
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGF21,Fibroblast growth factor 21,23891,424,1.08 [1.01-1.16],0.0232281919301782
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGF23,Fibroblast growth factor 23,23878,425,1.35 [1.19-1.53],4.0564059846625936e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGF3,Fibroblast growth factor 3,19940,331,1.02 [0.73-1.43],0.9062697156814224
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGF5,Fibroblast growth factor 5,23299,424,1.48 [1.16-1.88],0.0015046829100352
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGF6,Fibroblast growth factor 6,19940,331,1.19 [0.94-1.50],0.1496450376098949
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGF7,Fibroblast growth factor 7,19825,325,1.00 [0.87-1.14],0.9796193252782336
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGF9,Fibroblast growth factor 9,19789,324,1.07 [0.82-1.40],0.6214491092530532
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGFBP1,Fibroblast growth factor-binding protein 1,23775,421,0.73 [0.57-0.95],0.016836819816019
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGFBP2,Fibroblast growth factor-binding protein 2,20554,337,0.67 [0.54-0.82],0.0001471665783542
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGFBP3,Fibroblast growth factor-binding protein 3,20496,338,1.07 [0.81-1.42],0.63133570412624
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGFR2,Fibroblast growth factor receptor 2,23775,421,1.71 [1.19-2.46],0.0040118749148012
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGFR4,Fibroblast growth factor receptor 4,20083,331,1.00 [0.82-1.23],0.9762692822399824
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGL1,Fibrinogen-like protein 1,20573,339,1.66 [1.43-1.92],1.78128496281932e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGR,Tyrosine-protein kinase Fgr,23187,422,1.19 [1.06-1.34],0.0025267055768255
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FH,"Fumarate hydratase, mitochondrial",19890,327,0.97 [0.85-1.11],0.6988212585716602
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19848,324,0.74 [0.58-0.95],0.0194279672721876
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FHIT,Bis(5'-adenosyl)-triphosphatase,23187,422,1.06 [0.94-1.20],0.3404113074939053
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FIS1,Mitochondrial fission 1 protein,23676,425,1.10 [0.99-1.23],0.0872678612416684
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20506,338,1.08 [0.97-1.19],0.1680218788958961
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23799,427,0.96 [0.89-1.04],0.3178286041306011
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23506,422,1.19 [0.97-1.46],0.0943301355616223
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23506,422,1.13 [1.03-1.24],0.0104000588552907
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23154,422,0.90 [0.74-1.09],0.2720693437892659
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FKBPL,FK506-binding protein-like,20481,336,0.96 [0.80-1.15],0.6494710328852188
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FLI1,Friend leukemia integration 1 transcription factor,23153,415,0.98 [0.91-1.07],0.6926329482938978
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23506,422,1.98 [1.48-2.63],3.4780574894273485e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FLT1,Vascular endothelial growth factor receptor 1,23557,424,1.49 [1.06-2.11],0.0216080463962016
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FLT3,Receptor-type tyrosine-protein kinase FLT3,23153,415,0.75 [0.56-1.02],0.0644968641651682
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FLT3LG,Fms-related tyrosine kinase 3 ligand,23989,430,1.30 [1.02-1.65],0.0333314269280329
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FLT4,Vascular endothelial growth factor receptor 3,23775,421,1.02 [0.79-1.32],0.8503762663085929
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FMNL1,Formin-like protein 1,23187,422,0.99 [0.87-1.13],0.8530839491311395
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FMR1,Synaptic functional regulator FMR1,23153,415,1.29 [1.02-1.64],0.0339278422798078
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FN1,Fibronectin,20569,339,1.21 [0.83-1.78],0.3256650859539463
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FNDC1,Fibronectin type III domain-containing protein 1,20496,338,1.14 [0.91-1.42],0.2612646956840569
