Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DSG2,Desmoglein-2,18464,102,1.07 [0.56-2.02],0.8428264152042171
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DSG3,Desmoglein-3,18579,102,1.59 [0.97-2.60],0.0645491808323514
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DSG4,Desmoglein-4,18308,100,1.01 [0.70-1.45],0.9650174365141267
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DTD1,D-aminoacyl-tRNA deacylase 1,15684,89,0.93 [0.74-1.18],0.5621242067904864
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DTNB,Dystrobrevin beta,15940,90,1.22 [0.79-1.89],0.3729265174102597
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DTX2,Probable E3 ubiquitin-protein ligase DTX2,15620,81,0.77 [0.50-1.18],0.2354499785954942
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DTX3,Probable E3 ubiquitin-protein ligase DTX3,18373,100,2.68 [1.46-4.91],0.0014779222615286
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DTYMK,Thymidylate kinase,16035,90,0.95 [0.71-1.29],0.7585845397602156
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DUOX2,Dual oxidase 2,18135,96,0.79 [0.58-1.08],0.13426202908672
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DUSP13,Dual specificity protein phosphatase 13 isoform A,15978,90,0.72 [0.44-1.19],0.2064523520613232
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DUSP29,Dual specificity phosphatase 29,15620,81,0.94 [0.67-1.32],0.7359786246661748
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DUSP3,Dual specificity protein phosphatase 3,18068,99,0.96 [0.77-1.19],0.6990170900753192
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15981,89,0.94 [0.77-1.15],0.5476427282815511
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DXO,Decapping and exoribonuclease protein,16004,88,1.07 [0.68-1.68],0.7613531216117875
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,15978,90,1.16 [0.79-1.70],0.4371651624843424
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DYNLT1,Dynein light chain Tctex-type 1,15620,81,1.25 [0.98-1.59],0.0709988976580345
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",DYNLT3,Dynein light chain Tctex-type 3,15978,90,0.97 [0.61-1.54],0.9108309213534364
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,18313,100,0.94 [0.78-1.14],0.5271945177635192
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EBI3_IL27,Interleukin-27,18615,102,3.34 [1.96-5.70],9.94616662295478e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ECE1,Endothelin-converting enzyme 1,18068,99,0.89 [0.54-1.46],0.635373893415424
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16035,90,1.09 [0.83-1.42],0.5415551783897178
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ECHS1,"Enoyl-CoA hydratase, mitochondrial",15587,86,0.97 [0.77-1.21],0.7598416312074718
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ECI2,Enoyl-CoA delta isomerase 2,15510,86,0.99 [0.70-1.40],0.9580965545826684
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ECM1,Extracellular matrix protein 1,15636,87,1.27 [0.71-2.28],0.4129841139075116
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ECSCR,Endothelial cell-specific chemotaxis regulator,15546,84,0.81 [0.50-1.31],0.391525213430019
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EDA2R,Tumor necrosis factor receptor superfamily member 27,18638,102,1.95 [1.28-2.95],0.001793373188736
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EDAR,Tumor necrosis factor receptor superfamily member EDAR,18457,101,0.89 [0.73-1.08],0.2389206902465757
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EDDM3B,Epididymal secretory protein E3-beta,15978,90,0.87 [0.62-1.24],0.4515346233137363
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,15510,86,0.58 [0.29-1.16],0.1232722321013167
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EDF1,Endothelial differentiation-related factor 1,16010,87,0.78 [0.55-1.10],0.1583057096134281
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18135,96,0.57 [0.33-1.00],0.0495408913018182
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EDN1,Endothelin-1,15587,86,2.04 [1.04-4.01],0.0379641057883641
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EDNRB,Endothelin receptor type B,15553,86,1.31 [0.90-1.90],0.1576738032212233
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EEF1D,Elongation factor 1-delta,16035,90,0.91 [0.73-1.14],0.4296786977801675
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EFCAB14,EF-hand calcium-binding domain-containing protein 14,15981,89,1.77 [1.19-2.63],0.0051133570740052
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EFCAB2,Dynein regulatory complex protein 8,15752,83,0.80 [0.43-1.49],0.4765336737411331
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18522,101,1.00 [0.57-1.75],0.9904055706172123
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EFHD1,EF-hand domain-containing protein D1,16010,87,1.46 [0.89-2.37],0.1312121911200807
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EFNA1,Ephrin-A1,18432,101,1.58 [0.89-2.80],0.1214694207020117
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EFNA4,Ephrin-A4,18278,99,3.55 [2.32-5.45],6.017358315995903e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EFNB2,Ephrin-B2,15620,81,0.83 [0.54-1.27],0.3969256823675053
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EGF,Pro-epidermal growth factor,18414,102,0.99 [0.83-1.17],0.8650765474606101
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EGFL7,Epidermal growth factor-like protein 7,18045,99,1.52 [0.99-2.34],0.0530528619729455
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EGFLAM,Pikachurin,15981,89,0.93 [0.48-1.82],0.8348907659907332
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EGFR,Epidermal growth factor receptor,18693,102,0.50 [0.17-1.48],0.2101024702459878
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EGLN1,Egl nine homolog 1,18457,101,1.16 [0.88-1.53],0.288953850615772
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EHBP1,EH domain-binding protein 1,16035,90,0.80 [0.60-1.05],0.1121818711705016
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EHD3,EH domain-containing protein 3,15587,86,0.87 [0.74-1.04],0.1269779351427868
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16004,88,1.09 [0.78-1.54],0.6092529169181763
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15925,89,0.88 [0.73-1.06],0.1837296605923971
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,15510,86,0.81 [0.57-1.14],0.2264170848757772
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15587,86,0.88 [0.53-1.46],0.6170783052856093
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EIF4B,Eukaryotic translation initiation factor 4B,18313,100,0.91 [0.66-1.24],0.5437506481284368
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EIF4E,Eukaryotic translation initiation factor 4E,15553,86,0.91 [0.72-1.15],0.4386660263933086
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18463,101,1.03 [0.79-1.35],0.8244577538803539
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,18685,103,0.91 [0.76-1.09],0.2948791539568672
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,16010,87,0.66 [0.47-0.94],0.0205693480437239
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EIF5,Eukaryotic translation initiation factor 5,15510,86,0.97 [0.59-1.58],0.8874472884652433
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EIF5A,Eukaryotic translation initiation factor 5A-1,18156,100,1.13 [0.65-1.97],0.6596197554431702
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ELAC1,Zinc phosphodiesterase ELAC protein 1,16010,87,0.95 [0.75-1.21],0.699907955945043
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ELAVL4,ELAV-like protein 4,15546,84,0.94 [0.72-1.22],0.627930477360918
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ELN,Elastin,16035,90,1.41 [0.78-2.55],0.252908103442937
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ELOA,Elongin-A,18373,100,1.17 [0.89-1.55],0.2639711402775601
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ELOB,Elongin-B,15510,86,0.97 [0.56-1.67],0.9057692033536804
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ENAH,Protein enabled homolog,18156,100,1.16 [0.81-1.67],0.4249749636173635
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ENDOU,Poly(U)-specific endoribonuclease,14797,86,0.99 [0.68-1.44],0.9585035346407572
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ENG,Endoglin,18693,102,1.90 [0.71-5.10],0.20284256879408
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ENO1,Alpha-enolase,18451,104,0.99 [0.79-1.23],0.8986245398719896
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ENO2,Gamma-enolase,18630,104,0.97 [0.74-1.26],0.8027117922374919
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ENO3,Beta-enolase,15587,86,0.63 [0.42-0.92],0.0176825416915293
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ENOPH1,Enolase-phosphatase E1,15978,90,1.01 [0.70-1.46],0.9732717969000292
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15510,86,0.71 [0.32-1.57],0.4031944959946445
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ENPEP,Glutamyl aminopeptidase,15510,86,0.93 [0.56-1.56],0.7950636155454132
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18693,102,2.15 [1.09-4.26],0.0276584094899112
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18524,102,0.78 [0.56-1.10],0.1600084520128359
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15587,86,0.73 [0.41-1.30],0.2865020097635
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,17881,99,1.02 [0.83-1.27],0.8297430496486752
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ENSA,Alpha-endosulfine,15978,90,1.06 [0.73-1.54],0.7621627140259856
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18045,99,1.10 [0.73-1.68],0.6467317384846418
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18135,96,0.93 [0.41-2.12],0.8629211747406781
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18135,96,1.08 [0.55-2.10],0.8207972105456781
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ENTR1,Endosome-associated-trafficking regulator 1,15587,86,0.99 [0.71-1.40],0.973059644512726
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EP300,Histone acetyltransferase p300,15553,86,0.88 [0.44-1.76],0.7265665842846463
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EPB41L5,Band 4.1-like protein 5,15620,81,0.89 [0.62-1.30],0.5564635563017556
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EPCAM,Epithelial cell adhesion molecule,18429,102,1.08 [0.90-1.30],0.413320492622877
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EPGN,Epigen,15978,90,0.88 [0.54-1.46],0.6313837829766945
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EPHA1,Ephrin type-A receptor 1,18490,102,1.10 [0.63-1.93],0.7313592262967485
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EPHA10,Ephrin type-A receptor 10,18068,99,1.04 [0.80-1.35],0.7464899866296622
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EPHA2,Ephrin type-A receptor 2,17818,97,1.99 [1.18-3.33],0.0094259825262915
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EPHA4,Ephrin type-A receptor 4,15684,89,1.91 [0.96-3.83],0.0667096998518922
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EPHB4,Ephrin type-B receptor 4,18693,102,2.13 [1.12-4.04],0.0207793476944416
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EPHB6,Ephrin type-B receptor 6,18285,100,1.80 [1.06-3.07],0.0307855129280429
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EPHX2,Bifunctional epoxide hydrolase 2,18135,96,0.79 [0.56-1.11],0.1737794636592549
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EPN1,Epsin-1,15752,83,0.87 [0.52-1.47],0.6036128264519581
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EPO,Erythropoietin,18457,101,1.40 [1.16-1.68],0.0004119518026418
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EPPK1,Epiplakin,15587,86,0.92 [0.68-1.24],0.5788111257316013
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18610,102,1.04 [0.58-1.87],0.8973306197894161
