Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FES,Tyrosine-protein kinase Fes/Fps,22749,632,0.94 [0.81-1.10],0.443276339228249
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FETUB,Fetuin-B,23374,654,1.12 [0.90-1.40],0.3009855705653956
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGA,Fibrinogen alpha chain,19769,550,1.48 [1.14-1.93],0.003347306543006
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20170,558,1.04 [0.94-1.15],0.4250261061951603
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGF12,Fibroblast growth factor 12,19619,542,1.01 [0.85-1.20],0.9176639491932608
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGF16,Fibroblast growth factor 16,19619,542,0.84 [0.70-1.02],0.0872399544045379
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGF19,Fibroblast growth factor 19,23386,652,1.06 [0.97-1.16],0.169499199109453
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGF2,Fibroblast growth factor 2,23271,651,1.16 [1.05-1.28],0.0023958942633747
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGF20,Fibroblast growth factor 20,19619,542,0.82 [0.66-1.01],0.0667538997997292
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGF21,Fibroblast growth factor 21,23477,659,1.08 [1.02-1.14],0.0056569435744583
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGF23,Fibroblast growth factor 23,23464,659,1.27 [1.14-1.42],2.1275346610319075e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGF3,Fibroblast growth factor 3,19619,542,0.90 [0.67-1.20],0.4686071419597066
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGF5,Fibroblast growth factor 5,22890,642,1.36 [1.11-1.66],0.0026222171145766
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGF6,Fibroblast growth factor 6,19619,542,1.00 [0.81-1.24],0.9735437072777212
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGF7,Fibroblast growth factor 7,19503,540,0.98 [0.88-1.09],0.7424294112828596
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGF9,Fibroblast growth factor 9,19467,540,1.03 [0.84-1.27],0.7684200143549609
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGFBP1,Fibroblast growth factor-binding protein 1,23365,653,0.86 [0.70-1.05],0.1429560861325923
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGFBP2,Fibroblast growth factor-binding protein 2,20221,559,0.86 [0.74-1.02],0.0755833313498587
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGFBP3,Fibroblast growth factor-binding protein 3,20160,555,1.21 [0.97-1.51],0.0857721349199192
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGFR2,Fibroblast growth factor receptor 2,23365,653,1.41 [1.05-1.90],0.0230797589844925
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGFR4,Fibroblast growth factor receptor 4,19755,548,0.95 [0.81-1.11],0.5050697413555648
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGL1,Fibrinogen-like protein 1,20236,557,1.37 [1.22-1.55],2.024393939689905e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGR,Tyrosine-protein kinase Fgr,22780,636,1.11 [1.00-1.23],0.0527582349531258
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FH,"Fumarate hydratase, mitochondrial",19565,545,1.04 [0.94-1.14],0.440319427750052
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FHIP2A,FHF complex subunit HOOK interacting protein 2A,19528,539,0.96 [0.80-1.15],0.6462869389494776
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FHIT,Bis(5'-adenosyl)-triphosphatase,22780,636,1.06 [0.96-1.17],0.228254152321483
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FIS1,Mitochondrial fission 1 protein,23264,650,1.14 [1.05-1.25],0.0032438400950479
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20170,558,1.09 [1.00-1.18],0.0408913827414972
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23388,655,1.03 [0.97-1.09],0.3764120270238853
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23095,648,1.25 [1.06-1.47],0.0089128358827328
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23095,648,1.09 [1.01-1.18],0.0192343083468137
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22747,636,1.03 [0.89-1.19],0.7287598798325828
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FKBPL,FK506-binding protein-like,20146,558,0.98 [0.86-1.13],0.7927884328896893
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FLI1,Friend leukemia integration 1 transcription factor,22749,632,1.09 [1.02-1.16],0.008254048944929
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23095,648,1.27 [1.00-1.62],0.048144839579488
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FLT1,Vascular endothelial growth factor receptor 1,23146,646,1.12 [0.82-1.53],0.4701006864238802
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FLT3,Receptor-type tyrosine-protein kinase FLT3,22749,632,0.86 [0.68-1.09],0.2165890578057813
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FLT3LG,Fms-related tyrosine kinase 3 ligand,23572,659,1.17 [0.97-1.43],0.1061576501126058
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FLT4,Vascular endothelial growth factor receptor 3,23365,653,1.08 [0.88-1.33],0.4519205333517277
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FMNL1,Formin-like protein 1,22780,636,1.02 [0.92-1.14],0.6411492951195157
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FMR1,Synaptic functional regulator FMR1,22749,632,1.07 [0.88-1.30],0.5173252254379808
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FN1,Fibronectin,20234,557,0.96 [0.71-1.29],0.7675941679005355
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FNDC1,Fibronectin type III domain-containing protein 1,20160,555,1.12 [0.95-1.33],0.1860489000657225
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20141,559,1.02 [0.81-1.29],0.8454052578482805
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FOLH1,Glutamate carboxypeptidase 2,19619,542,0.99 [0.91-1.08],0.7947256714526906
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FOLR1,Folate receptor alpha,23269,651,1.50 [1.21-1.85],0.0002323309294795
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FOLR2,Folate receptor beta,23510,659,1.37 [1.09-1.73],0.0081297202759153
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FOLR3,Folate receptor gamma,23291,648,1.01 [0.98-1.05],0.4765625442931904
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FOS,Proto-oncogene c-Fos,19467,540,0.93 [0.74-1.17],0.5309662853069032
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FOSB,Protein fosB,22780,636,0.92 [0.76-1.12],0.3964367144660151
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FOXJ3,Forkhead box protein J3,19619,542,0.90 [0.74-1.10],0.3004471541530588
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FOXO1,Forkhead box protein O1,23271,651,1.07 [0.99-1.16],0.0883026015539072
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FOXO3,Forkhead box protein O3,22749,632,1.06 [0.99-1.14],0.1175335623878919
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FRMD4B,FERM domain-containing protein 4B,19528,539,0.93 [0.82-1.05],0.2297860504890755
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FRMD7,FERM domain-containing protein 7,19675,538,1.00 [0.78-1.28],0.9966120804880166
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FRZB,Secreted frizzled-related protein 3,23025,646,1.14 [0.86-1.52],0.3512017980005979
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FSHB,Follitropin subunit beta,19658,541,1.05 [0.87-1.28],0.5937096779329258
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FST,Follistatin,23350,651,1.25 [1.09-1.44],0.0018001257269789
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FSTL1,Follistatin-related protein 1,19658,541,2.33 [1.66-3.28],1.1877522336911388e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FSTL3,Follistatin-related protein 3,23235,649,2.01 [1.67-2.43],3.540163895346185e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FTCD,Formimidoyltransferase-cyclodeaminase,20117,555,1.08 [0.99-1.19],0.0975985933243789
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FUCA1,Tissue alpha-L-fucosidase,23427,651,1.05 [0.96-1.14],0.2801509192580885
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FUOM,Fucose mutarotase,19755,548,1.10 [0.97-1.25],0.1337680445751712
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FURIN,Furin,23365,653,1.46 [1.18-1.80],0.0004613999374466
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FUS,RNA-binding protein FUS,22708,631,1.34 [1.14-1.58],0.0003940113717905
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19826,555,1.05 [0.93-1.19],0.4167855669282414
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23510,659,1.16 [1.01-1.35],0.0413018797104131
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FUT8,"Alpha-(1,6)-fucosyltransferase",23095,648,1.20 [1.06-1.34],0.0026916719622559
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FXN,"Frataxin, mitochondrial",23505,660,1.19 [1.08-1.30],0.0003130681670548
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FXYD5,FXYD domain-containing ion transport regulator 5,22890,642,1.05 [0.94-1.17],0.3775885076428169
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FYB1,FYN-binding protein 1,23264,653,1.10 [1.02-1.19],0.01089092721193
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FZD10,Frizzled-10,19675,538,0.94 [0.80-1.09],0.4103379565161644
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FZD8,Frizzled-8,19565,545,1.21 [1.02-1.44],0.025138272149726
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GABARAP,Gamma-aminobutyric acid receptor-associated protein,20141,559,0.98 [0.82-1.16],0.7876636952607794
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19860,558,0.98 [0.86-1.11],0.7212894176669463
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19565,545,1.00 [0.88-1.14],0.9959155323034612
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GAD1,Glutamate decarboxylase 1,19503,540,0.73 [0.53-1.00],0.0496167382689275
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GAD2,Glutamate decarboxylase 2,19619,542,0.96 [0.80-1.16],0.697805819844852
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19860,558,0.87 [0.72-1.06],0.1755964889716121
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19658,541,1.25 [1.08-1.45],0.0029471202781402
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GAGE2A,G antigen 2A,19503,540,1.15 [1.03-1.28],0.012281875535043
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GAL,Galanin peptides,23386,652,0.96 [0.86-1.06],0.3882463815537158
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23187,648,1.55 [1.21-1.98],0.0005211136267604
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23505,660,0.77 [0.60-0.99],0.0414241405036393
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22890,642,0.97 [0.82-1.14],0.705620983040176
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20214,558,1.20 [0.91-1.58],0.2048967715458137
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GALNT7,N-acetylgalactosaminyltransferase 7,23187,648,0.74 [0.54-1.03],0.0772012958548814
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GAMT,Guanidinoacetate N-methyltransferase,19528,539,1.00 [0.79-1.27],0.9792410243276118
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19323,540,1.33 [1.00-1.78],0.0495338608470042
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GART,Trifunctional purine biosynthetic protein adenosine-3,20170,558,0.87 [0.63-1.21],0.4149274499819414
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GAS2,Growth arrest-specific protein 2,19860,558,1.00 [0.85-1.17],0.9873572867017112
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GAS6,Growth arrest-specific protein 6,23446,654,1.22 [0.93-1.61],0.1574074575053258
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GASK1A,Golgi-associated kinase 1A,19528,539,0.85 [0.70-1.04],0.1132554776373589
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GAST,Gastrin,20160,555,1.18 [1.12-1.24],4.374041608043631e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,19503,540,0.89 [0.65-1.22],0.4631850995780622
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19658,541,1.17 [1.05-1.30],0.0046517468082577
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GBA,Lysosomal acid glucosylceramidase,19675,538,1.09 [0.94-1.27],0.2536008688853238
