Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD300C,CMRF35-like molecule 6,23779,318,2.79 [2.17-3.58],8.653295226970887e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD300E,CMRF35-like molecule 2,23709,314,2.63 [2.17-3.20],2.42714202201025e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD300LF,CMRF35-like molecule 1,23772,314,1.71 [1.42-2.05],1.1755466815096705e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD300LG,CMRF35-like molecule 9,23577,315,1.65 [1.27-2.13],0.0001563538912438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD302,CD302 antigen,23454,311,2.89 [2.27-3.67],4.628949390268805e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD33,Myeloid cell surface antigen CD33,23630,314,1.14 [1.00-1.30],0.0432141515053964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD34,Hematopoietic progenitor cell antigen CD34,23707,316,1.00 [0.66-1.52],0.9866544075756168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD36,Platelet glycoprotein 4,19815,256,0.64 [0.49-0.85],0.0018371933269808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23454,311,2.05 [1.54-2.73],7.793694143831843e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD3D,T-cell surface glycoprotein CD3 delta chain,19764,242,1.08 [0.76-1.52],0.680990143673158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD3E,T-cell surface glycoprotein CD3 epsilon chain,20063,252,1.03 [0.74-1.43],0.8534387541557099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD3G,T-cell surface glycoprotein CD3 gamma chain,19815,256,1.03 [0.90-1.18],0.6403110751268144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD4,T-cell surface glycoprotein CD4,23505,309,2.06 [1.65-2.56],1.0864013782914798e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD40,Tumor necrosis factor receptor superfamily member 5,23537,312,0.86 [0.70-1.05],0.1460587269964355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD40LG,CD40 ligand,23842,315,0.72 [0.64-0.82],1.810125492978271e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD46,Membrane cofactor protein,23455,314,1.31 [0.94-1.83],0.1143991188877723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD48,CD48 antigen,23615,312,3.49 [2.66-4.58],2.554584369891969e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD5,T-cell surface glycoprotein CD5,23736,314,1.77 [1.44-2.16],4.3547798323983176e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD55,Complement decay-accelerating factor,22762,306,1.92 [1.39-2.65],8.265221260033491e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD58,Lymphocyte function-associated antigen 3,23489,312,1.89 [1.07-3.36],0.0293368337443556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD59,CD59 glycoprotein,22744,302,3.03 [2.23-4.13],1.6897370076009288e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD5L,CD5 antigen-like,20341,259,1.79 [1.41-2.27],1.6441832963470847e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD6,T-cell differentiation antigen CD6,23804,315,0.97 [0.80-1.17],0.7705746114856162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD63,CD63 antigen,23321,310,0.52 [0.43-0.64],1.7964505265137168e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD69,Early activation antigen CD69,23448,312,0.70 [0.63-0.79],5.219533014745134e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD7,T-cell antigen CD7,19781,256,1.78 [1.42-2.21],3.56072658067605e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD70,CD70 antigen,23543,309,1.62 [1.31-2.02],1.043440321043006e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD72,B-cell differentiation antigen CD72,19961,258,2.64 [2.17-3.22],4.2325773681278186e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD74,HLA class II histocompatibility antigen gamma chain,23779,318,3.70 [2.93-4.67],3.614282093379089e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD79B,B-cell antigen receptor complex-associated protein beta chain,23842,315,2.21 [1.89-2.59],3.161352793829394e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD80,T-lymphocyte activation antigen CD80,20419,262,3.12 [2.43-4.01],4.757385767079117e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD82,CD82 antigen,20063,252,1.07 [0.80-1.42],0.6612856613975224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD83,CD83 antigen,23543,309,3.05 [2.43-3.84],1.4035547887896678e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD84,SLAM family member 5,23543,309,0.39 [0.28-0.53],2.675128780808631e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD86,T-lymphocyte activation antigen CD86,20356,258,2.78 [1.95-3.96],1.4150115737053074e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD8A,T-cell surface glycoprotein CD8 alpha chain,23779,318,1.51 [1.26-1.80],5.083409322434747e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD93,Complement component C1q receptor,22699,304,2.20 [1.62-2.98],3.480163653636175e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD99,CD99 antigen,23577,315,2.37 [1.49-3.77],0.0002584208062421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD99L2,CD99 antigen-like protein 2,23577,315,1.72 [1.15-2.56],0.0079648506934457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDA,Cytidine deaminase,20384,262,1.17 [0.92-1.48],0.1964459741417257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDAN1,Codanin-1,20368,256,1.25 [0.79-1.99],0.3456647185377464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDC123,Cell division cycle protein 123 homolog,19707,246,1.16 [0.99-1.38],0.0724897874070327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDC25A,M-phase inducer phosphatase 1,19707,246,0.93 [0.67-1.30],0.6736848943259615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDC26,Anaphase-promoting complex subunit CDC26,20313,255,0.69 [0.58-0.83],0.0001048237279177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDC27,Cell division cycle protein 27 homolog,23011,310,0.82 [0.69-0.98],0.0288007224191258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDC37,Hsp90 co-chaperone Cdc37,23630,314,0.73 [0.64-0.82],3.689661135802068e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20356,258,0.75 [0.66-0.85],6.026100609979439e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDCP1,CUB domain-containing protein 1,23364,310,1.53 [1.31-1.79],9.652107141204269e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDH1,Cadherin-1,22802,312,1.55 [1.28-1.88],9.893459533208091e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDH15,Cadherin-15,23746,317,0.93 [0.81-1.06],0.2800821082399504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDH17,Cadherin-17,23569,312,1.18 [1.03-1.35],0.0188470558702484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDH2,Cadherin-2,23569,312,2.06 [1.58-2.68],9.807782465907865e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDH22,Cadherin-22,20063,252,1.15 [0.76-1.75],0.502686420657404
