Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FAM3B,Protein FAM3B,21076,502,0.98 [0.79-1.23],0.8806261277950208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FAM3C,Protein FAM3C,21165,511,1.10 [0.85-1.42],0.4861720998117161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FAM3D,Protein FAM3D,18326,418,1.09 [0.98-1.21],0.1283226473737098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FAP,Prolyl endopeptidase FAP,21444,510,1.12 [0.85-1.49],0.4219686613695591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FARSA,Phenylalanine--tRNA ligase alpha subunit,17886,404,1.05 [0.92-1.20],0.4924433656040486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FAS,Tumor necrosis factor receptor superfamily member 6,21369,510,1.05 [0.85-1.31],0.6323944952062586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FASLG,Tumor necrosis factor ligand superfamily member 6,21437,510,0.79 [0.64-0.98],0.0342321776983486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FBLN2,Fibulin-2,18389,418,1.43 [1.08-1.90],0.0135104882080609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FBN2,Fibrillin-2,17886,404,1.11 [0.94-1.30],0.2240609285649819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FBP1,"Fructose-1,6-bisphosphatase 1",21191,511,1.15 [1.03-1.27],0.0094428016754828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18374,419,1.06 [0.93-1.20],0.4129340489992974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FCAR,Immunoglobulin alpha Fc receptor,21167,505,0.98 [0.83-1.15],0.767286871991497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18346,418,1.21 [0.82-1.78],0.3332909403967266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21193,501,0.99 [0.85-1.15],0.8934860835384731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21096,502,1.04 [0.91-1.20],0.5361744660518459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20691,493,0.97 [0.85-1.12],0.7183434406553679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21203,503,1.07 [0.91-1.25],0.4391260867739884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FCN1,Ficolin-1,18370,423,0.88 [0.75-1.02],0.0921842053434585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FCN2,Ficolin-2,21095,500,0.88 [0.73-1.06],0.1743994077445381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FCRL1,Fc receptor-like protein 1,21191,511,0.96 [0.80-1.13],0.6042784335776588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FCRL2,Fc receptor-like protein 2,21337,505,1.02 [0.88-1.19],0.7686350131914985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FCRL3,Fc receptor-like protein 3,20821,499,0.89 [0.77-1.03],0.1321058412758007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FCRL5,Fc receptor-like protein 5,21193,501,1.05 [0.92-1.21],0.441378004498991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FCRL6,Fc receptor-like protein 6,21167,505,0.92 [0.82-1.03],0.1654628396361143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FCRLB,Fc receptor-like B,20691,493,0.97 [0.85-1.10],0.6140387776326073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FDX1,"Adrenodoxin, mitochondrial",17748,404,1.19 [1.04-1.36],0.009705997572226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FDX2,"Ferredoxin-2, mitochondrial",17748,404,0.99 [0.84-1.18],0.9346535728791574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FEN1,Flap endonuclease 1,20691,493,1.02 [0.90-1.14],0.7818356825477337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FES,Tyrosine-protein kinase Fes/Fps,20691,493,0.96 [0.81-1.15],0.6720830040697101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FETUB,Fetuin-B,21245,502,0.91 [0.71-1.16],0.432747215213048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGA,Fibrinogen alpha chain,17963,407,1.02 [0.74-1.40],0.8971813504748343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18346,418,1.00 [0.89-1.13],0.9653880938251916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGF12,Fibroblast growth factor 12,17839,414,0.88 [0.69-1.12],0.3015935816048556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGF16,Fibroblast growth factor 16,17839,414,1.10 [0.90-1.34],0.3719559603599545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGF19,Fibroblast growth factor 19,21265,506,1.06 [0.96-1.17],0.2723889938356572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGF2,Fibroblast growth factor 2,21167,505,1.02 [0.91-1.14],0.7095159777172111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGF20,Fibroblast growth factor 20,17839,414,0.87 [0.68-1.10],0.2473202758812352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGF21,Fibroblast growth factor 21,21346,510,0.99 [0.92-1.06],0.706250067003424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGF23,Fibroblast growth factor 23,21334,507,1.13 [0.98-1.30],0.0939303813723715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGF3,Fibroblast growth factor 3,17839,414,0.89 [0.64-1.24],0.4878033204795651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGF5,Fibroblast growth factor 5,20821,499,1.68 [1.36-2.08],1.5438892212626657e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGF6,Fibroblast growth factor 6,17839,414,0.85 [0.65-1.11],0.2351986488378855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGF7,Fibroblast growth factor 7,17730,414,1.11 [1.00-1.23],0.0595663153822762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGF9,Fibroblast growth factor 9,17702,413,0.99 [0.78-1.25],0.9150161404851505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGFBP1,Fibroblast growth factor-binding protein 1,21243,503,0.98 [0.78-1.23],0.8545176463300851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGFBP2,Fibroblast growth factor-binding protein 2,18389,418,1.18 [0.99-1.42],0.0647771168429328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGFBP3,Fibroblast growth factor-binding protein 3,18343,417,0.97 [0.75-1.24],0.788413400900698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGFR2,Fibroblast growth factor receptor 2,21243,503,1.10 [0.78-1.56],0.5792139873368434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGFR4,Fibroblast growth factor receptor 4,17976,406,0.92 [0.77-1.10],0.3612906463737602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGL1,Fibrinogen-like protein 1,18402,424,1.13 [0.98-1.30],0.0982829278019984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGR,Tyrosine-protein kinase Fgr,20724,493,0.99 [0.86-1.13],0.8407900728341346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FH,"Fumarate hydratase, mitochondrial",17809,404,1.08 [0.97-1.20],0.1681956099540738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,17748,404,0.92 [0.75-1.14],0.4622613932080938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FHIT,Bis(5'-adenosyl)-triphosphatase,20724,493,1.03 [0.92-1.16],0.5792818432849116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FIS1,Mitochondrial fission 1 protein,21148,506,1.07 [0.97-1.19],0.1863283929977937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18346,418,1.02 [0.93-1.12],0.6625475275741036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21269,506,1.02 [0.96-1.10],0.4986011364180375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21009,496,1.22 [1.01-1.48],0.0381618267836437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21009,496,1.05 [0.97-1.15],0.2490797178413623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20696,493,1.02 [0.86-1.20],0.8476724815179066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FKBPL,FK506-binding protein-like,18326,418,1.17 [1.00-1.36],0.0541844470948549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FLI1,Friend leukemia integration 1 transcription factor,20691,493,1.04 [0.97-1.12],0.2336246568765221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21009,496,1.18 [0.90-1.56],0.2367670966251253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FLT1,Vascular endothelial growth factor receptor 1,21036,501,0.84 [0.58-1.21],0.3588979125637552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,20691,493,0.87 [0.67-1.14],0.3130334636860208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,21437,510,1.31 [1.04-1.63],0.0197738910074037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FLT4,Vascular endothelial growth factor receptor 3,21243,503,0.86 [0.69-1.08],0.2061901387197533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FMNL1,Formin-like protein 1,20724,493,0.97 [0.86-1.10],0.6542254333567394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FMR1,Synaptic functional regulator FMR1,20691,493,0.89 [0.71-1.12],0.3160823213336829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FN1,Fibronectin,18397,419,0.99 [0.70-1.41],0.964640168526402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FNDC1,Fibronectin type III domain-containing protein 1,18343,417,1.22 [1.00-1.49],0.0464904820212266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18319,418,1.41 [1.12-1.77],0.0030244161120116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FOLH1,Glutamate carboxypeptidase 2,17839,414,0.95 [0.86-1.05],0.3244821591708284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FOLR1,Folate receptor alpha,21160,500,1.14 [0.88-1.48],0.317219529808181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FOLR2,Folate receptor beta,21376,508,1.03 [0.78-1.35],0.8433470673282513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FOLR3,Folate receptor gamma,21177,503,1.01 [0.97-1.05],0.7177747463959216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FOS,Proto-oncogene c-Fos,17702,413,0.89 [0.68-1.16],0.3827777330691666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FOSB,Protein fosB,20724,493,0.96 [0.77-1.20],0.7484986317459952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FOXJ3,Forkhead box protein J3,17839,414,0.96 [0.77-1.19],0.7167351687075951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FOXO1,Forkhead box protein O1,21167,505,1.02 [0.93-1.11],0.7429464585368147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FOXO3,Forkhead box protein O3,20691,493,1.00 [0.91-1.09],0.9569222282948818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FRMD4B,FERM domain-containing protein 4B,17748,404,1.04 [0.91-1.19],0.5773341666135728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FRMD7,FERM domain-containing protein 7,17886,404,0.94 [0.70-1.26],0.6864988965724845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FRZB,Secreted frizzled-related protein 3,20942,496,1.01 [0.74-1.40],0.9313752785326106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FSHB,Follitropin subunit beta,17883,409,1.05 [0.84-1.32],0.6414210456853714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FST,Follistatin,21235,506,1.13 [0.96-1.33],0.1334022467220877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FSTL1,Follistatin-related protein 1,17883,409,1.44 [0.94-2.19],0.0914954488061888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FSTL3,Follistatin-related protein 3,21136,503,1.12 [0.88-1.43],0.3379409181023118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FTCD,Formimidoyltransferase-cyclodeaminase,18302,415,0.98 [0.88-1.09],0.7433509409247896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FUCA1,Tissue alpha-L-fucosidase,21302,505,1.08 [0.98-1.19],0.1335936733208428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FUOM,Fucose mutarotase,17976,406,1.10 [0.95-1.28],0.1952666408422994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FURIN,Furin,21243,503,0.97 [0.76-1.23],0.7748250452316217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FUS,RNA-binding protein FUS,20653,489,1.18 [0.97-1.43],0.1006066110498589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18026,408,1.06 [0.91-1.23],0.4808369417869509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21376,508,1.04 [0.88-1.23],0.6617329570112549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FUT8,"Alpha-(1,6)-fucosyltransferase",21009,496,0.98 [0.86-1.13],0.8282416701483847
