Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21611,77,1.15 [0.90-1.47],0.2518839493829352
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ENSA,Alpha-endosulfine,19225,68,1.22 [0.82-1.82],0.3314651210443655
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21765,75,1.13 [0.70-1.83],0.6058309561629962
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21874,75,1.51 [0.58-3.93],0.3946226545953589
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21874,75,0.78 [0.39-1.55],0.4763051566167228
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ENTR1,Endosome-associated-trafficking regulator 1,18767,69,0.72 [0.47-1.11],0.1379459527406183
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EP300,Histone acetyltransferase p300,18720,66,0.99 [0.47-2.08],0.9746842050343792
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EPB41L5,Band 4.1-like protein 5,18784,67,1.03 [0.72-1.47],0.8779141174237834
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EPCAM,Epithelial cell adhesion molecule,22253,79,1.23 [1.00-1.51],0.0514237549436318
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EPGN,Epigen,19225,68,1.09 [0.69-1.72],0.7119958718771326
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EPHA1,Ephrin type-A receptor 1,22332,79,1.02 [0.55-1.89],0.9569311457582726
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EPHA10,Ephrin type-A receptor 10,21799,76,0.73 [0.49-1.08],0.1188707746514335
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EPHA2,Ephrin type-A receptor 2,21475,75,0.94 [0.48-1.85],0.853612299773818
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EPHA4,Ephrin type-A receptor 4,18864,66,0.57 [0.25-1.28],0.1703693670048193
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EPHB4,Ephrin type-B receptor 4,22567,80,0.84 [0.37-1.88],0.6639884292759419
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EPHB6,Ephrin type-B receptor 6,22064,78,1.07 [0.57-1.99],0.8363043250832763
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EPHX2,Bifunctional epoxide hydrolase 2,21874,75,0.97 [0.69-1.37],0.8719496732299663
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EPN1,Epsin-1,18956,69,0.97 [0.55-1.70],0.921647486411257
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EPO,Erythropoietin,22263,78,0.96 [0.72-1.28],0.7810373349954237
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EPPK1,Epiplakin,18767,69,1.09 [0.80-1.48],0.5751506242024
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22451,80,1.36 [0.73-2.57],0.3343853326528107
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ERBB2,Receptor tyrosine-protein kinase erbB-2,22348,79,0.61 [0.28-1.33],0.2184307780374366
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ERBB3,Receptor tyrosine-protein kinase erbB-3,22179,79,1.19 [0.44-3.27],0.7293176685269829
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ERBB4,Receptor tyrosine-protein kinase erbB-4,22348,79,0.71 [0.31-1.62],0.4131478265166868
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ERBIN,Erbin,22188,79,1.13 [0.93-1.38],0.2073743296922807
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ERC2,ERC protein 2,18784,67,0.94 [0.67-1.33],0.74196721796216
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ERCC1,DNA excision repair protein ERCC-1,18617,67,1.24 [0.68-2.25],0.4887826136621976
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EREG,Proepiregulin,22064,78,1.31 [1.04-1.64],0.0205484854544093
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ERI1,3'-5' exoribonuclease 1,18956,69,0.59 [0.28-1.24],0.1658263198178843
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ERMAP,Erythroid membrane-associated protein,18720,66,1.37 [0.82-2.29],0.2310868200327406
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19225,68,1.41 [0.78-2.54],0.2588194804434949
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ERP29,Endoplasmic reticulum resident protein 29,18864,66,1.15 [0.94-1.40],0.1778211857157063
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ERP44,Endoplasmic reticulum resident protein 44,22156,79,1.33 [0.62-2.82],0.4621976869421195
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18648,68,1.58 [1.06-2.36],0.0243446353850874
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ESAM,Endothelial cell-selective adhesion molecule,22567,80,1.70 [0.96-3.01],0.069614529986067
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ESM1,Endothelial cell-specific molecule 1,22257,78,2.02 [1.15-3.55],0.0140016483385188
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ESPL1,Separin,18617,67,1.35 [1.01-1.81],0.0403071639112095
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ESR1,Estrogen receptor,18720,66,1.12 [0.77-1.62],0.5490153715331516
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ESYT2,Extended synaptotagmin-2,19254,69,1.04 [0.79-1.36],0.8042510419460395
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EVI2B,Protein EVI2B,18617,67,1.10 [0.63-1.93],0.7383785128699274
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EVI5,Ecotropic viral integration site 5 protein homolog,18720,66,1.04 [0.80-1.35],0.7595735443175988
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EVPL,Envoplakin,18956,69,1.04 [0.52-2.09],0.908203863716539
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EXOSC10,Exosome component 10,18648,68,0.64 [0.37-1.11],0.1147609624434966
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EXTL1,Exostosin-like 1,18648,68,0.70 [0.38-1.26],0.2336796848407201
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EZR,Ezrin,22494,80,0.74 [0.33-1.68],0.4717738432505547
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",F10,Coagulation factor X,19321,67,1.93 [1.25-3.00],0.0032690234331609
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",F11,Coagulation factor XI,19041,69,1.00 [0.47-2.15],0.9981065761422786
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",F11R,Junctional adhesion molecule A,22302,79,1.13 [0.80-1.60],0.4758669123432107
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",F12,Coagulation factor XII,19322,70,0.87 [0.50-1.49],0.6016346396565311
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",F13B,Coagulation factor XIII B chain,19223,69,1.81 [0.73-4.48],0.1970688641147485
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",F2,Prothrombin,19322,70,2.14 [0.47-9.81],0.3273559346993131
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",F2R,Proteinase-activated receptor 1,22336,79,1.23 [0.87-1.73],0.2363765322198557
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",F3,Tissue factor,22344,80,1.30 [0.61-2.77],0.4988752798703623
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",F7,Coagulation factor VII,22353,80,1.02 [0.54-1.95],0.946016605932202
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",F9,Coagulation factor IX,22362,80,1.49 [0.50-4.42],0.4714675922100344
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FABP1,"Fatty acid-binding protein, liver",22257,78,1.01 [0.81-1.24],0.959968927807264
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FABP2,"Fatty acid-binding protein, intestinal",22290,79,0.88 [0.68-1.13],0.3104850664861857
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FABP3,"Fatty acid-binding protein, heart",19304,70,0.76 [0.48-1.21],0.2501300102676294
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FABP4,"Fatty acid-binding protein, adipocyte",22567,80,1.08 [0.73-1.59],0.7151665293233113
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FABP5,Fatty acid-binding protein 5,22419,80,1.02 [0.76-1.37],0.901584127981714
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FABP6,Gastrotropin,21840,75,0.99 [0.69-1.43],0.9732073003143704
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FABP9,Fatty acid-binding protein 9,22263,78,1.37 [0.98-1.91],0.0678957180694929
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FADD,FAS-associated death domain protein,22290,79,1.20 [0.93-1.55],0.162276716260604
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FAM13A,Protein FAM13A,19235,70,1.21 [0.87-1.67],0.2507959145287362
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FAM171A2,Protein FAM171A2,19264,69,0.94 [0.80-1.10],0.419400311021037
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FAM171B,Protein FAM171B,19225,68,1.22 [0.57-2.59],0.6089699388239658
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FAM172A,Cotranscriptional regulator FAM172A,18767,69,1.22 [0.84-1.77],0.2915134748893815
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FAM20A,Pseudokinase FAM20A,19304,70,0.78 [0.34-1.77],0.5487826306543766
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FAM3B,Protein FAM3B,22188,79,1.00 [0.57-1.78],0.9879885118182068
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FAM3C,Protein FAM3C,22263,79,0.94 [0.48-1.84],0.8564642745759559
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FAM3D,Protein FAM3D,19235,70,1.02 [0.79-1.33],0.8611111585083574
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FAP,Prolyl endopeptidase FAP,22567,80,0.90 [0.43-1.86],0.7731989100711145
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FARSA,Phenylalanine--tRNA ligase alpha subunit,18784,67,0.86 [0.60-1.24],0.4316297936934693
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FAS,Tumor necrosis factor receptor superfamily member 6,22492,80,0.92 [0.50-1.71],0.7933215576893555
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FASLG,Tumor necrosis factor ligand superfamily member 6,22554,80,1.07 [0.63-1.82],0.8108581254240815
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FBLN2,Fibulin-2,19305,70,0.67 [0.32-1.39],0.2777275327701092
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FBN2,Fibrillin-2,18784,67,1.01 [0.67-1.50],0.9782517088229832
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FBP1,"Fructose-1,6-bisphosphatase 1",22290,79,1.12 [0.86-1.45],0.4147158880448524
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19304,70,1.10 [0.80-1.50],0.5599765093149796
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FCAR,Immunoglobulin alpha Fc receptor,22263,78,0.82 [0.54-1.24],0.3433323288934748
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19264,69,0.98 [0.38-2.55],0.9679334705455784
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FCER2,Low affinity immunoglobulin epsilon Fc receptor,22302,79,0.83 [0.56-1.24],0.3599474915112649
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22208,79,1.27 [0.86-1.87],0.2355492926191896
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21765,75,1.02 [0.72-1.44],0.9267828681521192
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22317,80,0.98 [0.66-1.47],0.928519590407416
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FCN1,Ficolin-1,19285,66,1.13 [0.73-1.76],0.5872714751591515
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FCN2,Ficolin-2,22213,79,1.78 [1.03-3.06],0.0380511907513252
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FCRL1,Fc receptor-like protein 1,22290,79,0.69 [0.44-1.08],0.1041267463995894
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FCRL2,Fc receptor-like protein 2,22442,79,0.63 [0.41-0.97],0.0374191114674567
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FCRL3,Fc receptor-like protein 3,21907,77,1.01 [0.69-1.48],0.9453660844013342
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FCRL5,Fc receptor-like protein 5,22302,79,0.78 [0.56-1.10],0.1594404274690947
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FCRL6,Fc receptor-like protein 6,22263,78,0.89 [0.67-1.19],0.4350832048188773
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FCRLB,Fc receptor-like B,21765,75,0.96 [0.68-1.36],0.8308822811246113
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FDX1,"Adrenodoxin, mitochondrial",18648,68,1.00 [0.69-1.46],0.9947736901982316
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FDX2,"Ferredoxin-2, mitochondrial",18648,68,0.87 [0.56-1.37],0.5584626376671771
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FEN1,Flap endonuclease 1,21765,75,0.95 [0.69-1.31],0.7543814281975268
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FES,Tyrosine-protein kinase Fes/Fps,21765,75,1.18 [0.79-1.74],0.4161888417700428
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FETUB,Fetuin-B,22362,80,0.60 [0.40-0.91],0.0150334151800439
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FGA,Fibrinogen alpha chain,18870,70,1.88 [0.94-3.78],0.0751136335468792
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19264,69,1.22 [0.92-1.61],0.1620937650528511
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FGF12,Fibroblast growth factor 12,18720,66,0.85 [0.45-1.58],0.60521126553271
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",FGF16,Fibroblast growth factor 16,18720,66,1.33 [0.87-2.04],0.1907641033730684
