Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEP164,Centrosomal protein of 164 kDa,22568,139,1.17 [0.96-1.41],0.1129944459486879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEP170,Centrosomal protein of 170 kDa,19343,112,1.03 [0.82-1.31],0.7808332713128174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEP20,Centrosomal protein 20,22424,144,1.15 [0.95-1.40],0.1525763959203574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEP290,Centrosomal protein of 290 kDa,19533,111,1.11 [0.81-1.52],0.5009302677348273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEP350,Centrosome-associated protein 350,19201,115,1.23 [0.80-1.90],0.3426637324035638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEP43,Centrosomal protein 43,22369,143,1.15 [0.93-1.43],0.1863159010081593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CEP85,Centrosomal protein of 85 kDa,22424,144,1.06 [0.85-1.34],0.5894756511018093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CERT,Ceramide transfer protein,22456,141,1.16 [0.91-1.48],0.2413624313835257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CES1,Liver carboxylesterase 1,23024,146,0.98 [0.83-1.17],0.8437352640335514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CES2,Cocaine esterase,22845,143,0.85 [0.65-1.12],0.2545397436852475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CES3,Carboxylesterase 3,22845,143,1.01 [0.83-1.24],0.8924336162675292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CETN2,Centrin-2,22456,141,1.08 [0.87-1.34],0.5083165142786769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CETN3,Centrin-3,19813,116,1.04 [0.82-1.30],0.7691008874494881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CFB,Complement factor B,19568,118,1.38 [0.80-2.37],0.2491311784124276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CFC1,Cryptic protein,22424,144,1.09 [0.80-1.48],0.5851335883826387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CFD,Complement factor D,19902,118,1.16 [0.51-2.65],0.7217288257235338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CFH,Complement factor H,18775,113,1.09 [0.49-2.42],0.8278123591205887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CFHR2,Complement factor H-related protein 2,19767,118,1.03 [0.75-1.41],0.8651097037263754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CFHR4,Complement factor H-related protein 4,19861,118,1.13 [0.88-1.45],0.3573356946462136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CFHR5,Complement factor H-related protein 5,19655,117,1.12 [0.73-1.73],0.5985884092444869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CFI,Complement factor I,19902,118,1.36 [0.55-3.39],0.5071662969738546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CFP,Properdin,19902,118,1.13 [0.52-2.42],0.7606461360793546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CGA,Glycoprotein hormones alpha chain,22970,142,1.20 [0.96-1.51],0.109322131078892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19909,117,1.20 [0.74-1.93],0.4662073773757215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CGN,Cingulin,19349,117,1.17 [0.76-1.80],0.4780153441414522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CGREF1,Cell growth regulator with EF hand domain protein 1,22960,144,1.07 [0.76-1.49],0.7138352441277598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22424,144,1.02 [0.79-1.32],0.8614735672571366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CHAD,Chondroadherin,19430,113,0.86 [0.58-1.25],0.421803358455543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19834,117,1.20 [0.80-1.81],0.3662280477231023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CHCHD6,MICOS complex subunit MIC25,19818,117,1.02 [0.55-1.91],0.940567410849892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CHEK2,Serine/threonine-protein kinase Chk2,22547,143,1.15 [0.73-1.80],0.5480576808435365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CHGA,Chromogranin-A,19894,117,1.20 [1.01-1.42],0.0419179878906277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CHGB,Secretogranin-1,23102,143,0.99 [0.70-1.40],0.9537258334204924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CHI3L1,Chitinase-3-like protein 1,22471,141,0.89 [0.74-1.07],0.2251105449811634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CHIT1,Chitotriosidase-1,23062,145,1.04 [0.94-1.15],0.4179674452424223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CHL1,Neural cell adhesion molecule L1-like protein,23027,145,0.74 [0.44-1.23],0.2480867598998342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CHM,Rab proteins geranylgeranyltransferase component A 1,19349,117,1.09 [0.82-1.46],0.5395330630471258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CHMP1A,Charged multivesicular body protein 1a,22759,140,1.08 [0.89-1.31],0.4171929750589499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CHMP6,Charged multivesicular body protein 6,19883,117,1.03 [0.76-1.41],0.8289603511073437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CHP1,Calcineurin B homologous protein 1,19253,114,1.04 [0.82-1.31],0.7768467395276405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CHRDL1,Chordin-like protein 1,23007,143,1.17 [0.75-1.84],0.4900993452435913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CHRDL2,Chordin-like protein 2,22960,144,0.86 [0.62-1.18],0.3424399565945394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CHRM1,Muscarinic acetylcholine receptor M1,19349,117,1.04 [0.65-1.68],0.8613583751686724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CIAPIN1,Anamorsin,23018,143,1.08 [0.85-1.38],0.5258209169305559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CILP,Cartilage intermediate layer protein 1,19894,117,1.09 [0.79-1.52],0.5925495723992275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CINP,Cyclin-dependent kinase 2-interacting protein,19533,111,1.13 [0.78-1.66],0.513741213598145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CIRBP,Cold-inducible RNA-binding protein,19813,116,1.06 [0.88-1.28],0.5499607315020498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CIT,Citron Rho-interacting kinase,19349,117,0.89 [0.59-1.33],0.5649072378495879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CKAP4,Cytoskeleton-associated protein 4,23117,145,1.35 [0.83-2.21],0.2296932700861368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CKB,Creatine kinase B-type,19894,117,1.19 [0.88-1.62],0.2598036822650263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22853,141,1.06 [0.84-1.34],0.6263034403025177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLASP1,CLIP-associating protein 1,19201,115,1.04 [0.83-1.31],0.7475405655577596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLC,Galectin-10,22924,144,1.06 [0.86-1.31],0.5843794277691323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLEC10A,C-type lectin domain family 10 member A,22759,140,1.00 [0.66-1.51],0.9901144617205664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLEC11A,C-type lectin domain family 11 member A,22938,142,1.20 [0.88-1.63],0.2417834198967241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLEC12A,C-type lectin domain family 12 member A,19298,116,0.72 [0.29-1.81],0.4904339149085368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLEC14A,C-type lectin domain family 14 member A,22970,142,1.14 [0.72-1.79],0.581796726296361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLEC1A,C-type lectin domain family 1 member A,22547,143,1.15 [0.75-1.77],0.5190608149018434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLEC1B,C-type lectin domain family 1 member B,23165,144,1.05 [0.90-1.22],0.5273519913224209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLEC2L,C-type lectin domain family 2 member L,19349,117,0.86 [0.58-1.28],0.462447892057264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLEC3B,Tetranectin,19464,117,0.54 [0.23-1.27],0.158531362677513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLEC4A,C-type lectin domain family 4 member A,22937,141,0.90 [0.60-1.35],0.6056319413775602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLEC4C,C-type lectin domain family 4 member C,22937,141,1.05 [0.78-1.41],0.7544088404218952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLEC4D,C-type lectin domain family 4 member D,22937,141,1.15 [0.91-1.45],0.2415718385866223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLEC4G,C-type lectin domain family 4 member G,22937,141,0.82 [0.53-1.28],0.3803901388386805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLEC4M,C-type lectin domain family 4 member M,19864,117,0.89 [0.62-1.28],0.5321553221006574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLEC5A,C-type lectin domain family 5 member A,22885,143,0.94 [0.58-1.54],0.8167144261648237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLEC6A,C-type lectin domain family 6 member A,22424,144,1.03 [0.76-1.41],0.8375298588034085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLEC7A,C-type lectin domain family 7 member A,23227,146,1.10 [0.85-1.42],0.485208689135348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLGN,Calmegin,19349,117,0.99 [0.66-1.46],0.944281375920594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLIC5,Chloride intracellular channel protein 5,19349,117,1.13 [0.66-1.94],0.6627222522872367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLINT1,Clathrin interactor 1,19201,115,0.93 [0.61-1.40],0.7258313141688617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLIP2,CAP-Gly domain-containing linker protein 2,22937,141,1.07 [0.93-1.22],0.3439204551905694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLMP,CXADR-like membrane protein,23158,145,1.29 [0.68-2.44],0.4362156365649478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLNS1A,Methylosome subunit pICln,19349,117,0.89 [0.52-1.51],0.6554700537690901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22727,140,1.07 [0.91-1.25],0.4099050419096535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLPS,Colipase,22928,142,0.96 [0.78-1.17],0.6758719760601812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLSPN,Claspin,22424,141,0.94 [0.61-1.45],0.7746733052443536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLSTN1,Calsyntenin-1,22456,141,1.13 [0.87-1.47],0.3569972623531735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLSTN2,Calsyntenin-2,23227,146,1.00 [0.69-1.45],0.993208541792526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLSTN3,Calsyntenin-3,19834,117,1.08 [0.60-1.92],0.8068541978832461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLTA,Clathrin light chain A,22547,143,0.96 [0.69-1.33],0.8135850193154825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLU,Clusterin,19902,118,1.16 [0.67-2.02],0.5883816590015711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLUL1,Clusterin-like protein 1,22921,144,1.13 [0.82-1.56],0.444006462591359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CMC1,COX assembly mitochondrial protein homolog,19883,117,1.03 [0.84-1.25],0.8003889562350865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CMIP,C-Maf-inducing protein,19818,117,1.04 [0.84-1.29],0.6941371814177704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CNDP1,Beta-Ala-His dipeptidase,23063,145,0.89 [0.65-1.20],0.4389542090609318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19253,114,0.87 [0.59-1.28],0.4775920837066723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19309,112,1.01 [0.80-1.28],0.9114536719144832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CNPY2,Protein canopy homolog 2,22547,143,1.04 [0.82-1.32],0.7250733044125395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CNPY4,Protein canopy homolog 4,22845,143,1.18 [0.97-1.43],0.1059637738279838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CNST,Consortin,22960,144,1.02 [0.89-1.17],0.7769135702608485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CNTF,Ciliary neurotrophic factor,19253,114,0.84 [0.50-1.43],0.527057012266648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CNTN1,Contactin-1,23246,146,0.78 [0.46-1.33],0.3660533886139407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CNTN2,Contactin-2,23158,145,0.74 [0.52-1.03],0.0760722777516322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CNTN3,Contactin-3,22970,142,0.84 [0.50-1.42],0.5244564903326775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CNTN4,Contactin-4,22970,142,0.89 [0.48-1.66],0.7145150162797527
