Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17678,831,1.39 [1.20-1.61],1.053482237363205e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHCHD6,MICOS complex subunit MIC25,17663,831,1.44 [1.17-1.77],0.000538040871351
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHEK2,Serine/threonine-protein kinase Chk2,20027,953,0.95 [0.80-1.14],0.5869235992823135
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHGA,Chromogranin-A,17731,838,1.24 [1.16-1.33],9.609019746512876e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHGB,Secretogranin-1,20526,969,1.07 [0.93-1.23],0.3514945283161796
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHI3L1,Chitinase-3-like protein 1,19981,957,1.16 [1.09-1.24],6.61632119308687e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHIT1,Chitotriosidase-1,20487,973,1.02 [0.98-1.06],0.3372722343329816
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHL1,Neural cell adhesion molecule L1-like protein,20473,970,1.17 [0.97-1.40],0.1081813673129454
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHM,Rab proteins geranylgeranyltransferase component A 1,17241,806,1.03 [0.92-1.15],0.6256514363382255
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHMP1A,Charged multivesicular body protein 1a,20210,954,1.03 [0.96-1.11],0.4242851409654322
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHMP6,Charged multivesicular body protein 6,17728,837,1.13 [1.01-1.27],0.0300265566479576
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHP1,Calcineurin B homologous protein 1,17146,814,1.02 [0.94-1.12],0.5889611227689993
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHRDL1,Chordin-like protein 1,20441,970,1.35 [1.13-1.62],0.0008499026035986
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHRDL2,Chordin-like protein 2,20389,960,1.06 [0.94-1.20],0.3417385545288632
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHRM1,Muscarinic acetylcholine receptor M1,17241,806,1.00 [0.83-1.20],0.9941816500259572
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CIAPIN1,Anamorsin,20458,966,1.10 [1.00-1.21],0.0391294760550407
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CILP,Cartilage intermediate layer protein 1,17731,838,1.18 [1.04-1.34],0.0085720712569939
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CINP,Cyclin-dependent kinase 2-interacting protein,17411,817,0.86 [0.72-1.01],0.0674444230527391
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CIRBP,Cold-inducible RNA-binding protein,17668,835,1.07 [1.00-1.15],0.0464676668195733
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CIT,Citron Rho-interacting kinase,17241,806,1.03 [0.89-1.19],0.7188928061929727
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CKAP4,Cytoskeleton-associated protein 4,20533,970,1.42 [1.17-1.72],0.0003305461689748
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CKB,Creatine kinase B-type,17731,838,1.19 [1.06-1.33],0.003644470059234
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20304,964,1.05 [0.96-1.14],0.3177757374228049
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLASP1,CLIP-associating protein 1,17109,811,1.00 [0.91-1.09],0.9414947009395248
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLC,Galectin-10,20360,959,0.94 [0.86-1.02],0.1560658595342821
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC10A,C-type lectin domain family 10 member A,20210,954,0.95 [0.81-1.11],0.5037769503771348
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC11A,C-type lectin domain family 11 member A,20373,963,1.15 [1.02-1.30],0.0200985884068385
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC12A,C-type lectin domain family 12 member A,17199,817,1.36 [0.99-1.87],0.0559539144441052
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC14A,C-type lectin domain family 14 member A,20401,964,1.30 [1.08-1.55],0.0049615972349754
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC1A,C-type lectin domain family 1 member A,20027,953,1.14 [0.96-1.35],0.1435486281523796
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC1B,C-type lectin domain family 1 member B,20579,971,1.07 [1.01-1.13],0.0261392673736169
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC2L,C-type lectin domain family 2 member L,17241,806,1.13 [1.00-1.27],0.0507808472485839
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC3B,Tetranectin,17344,815,0.77 [0.55-1.07],0.1157423287145197
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC4A,C-type lectin domain family 4 member A,20376,957,0.79 [0.68-0.93],0.0038153683986408
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC4C,C-type lectin domain family 4 member C,20376,957,1.00 [0.89-1.12],0.9624296954995948
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC4D,C-type lectin domain family 4 member D,20376,957,1.25 [1.14-1.36],1.2120101352050847e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC4G,C-type lectin domain family 4 member G,20376,957,1.13 [0.95-1.34],0.1651424180724967
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC4M,C-type lectin domain family 4 member M,17705,837,0.90 [0.79-1.03],0.1309203115666286
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC5A,C-type lectin domain family 5 member A,20320,959,1.52 [1.26-1.82],7.661071268014305e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC6A,C-type lectin domain family 6 member A,19913,943,1.20 [1.07-1.36],0.0022244233911092
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC7A,C-type lectin domain family 7 member A,20636,972,1.11 [1.00-1.24],0.0480999936634248
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLGN,Calmegin,17241,806,1.13 [0.97-1.30],0.107527474988339
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLIC5,Chloride intracellular channel protein 5,17241,806,0.96 [0.77-1.19],0.6892743997964783
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLINT1,Clathrin interactor 1,17109,811,0.88 [0.75-1.03],0.1079726891651656
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLIP2,CAP-Gly domain-containing linker protein 2,20376,957,1.04 [0.99-1.09],0.1465709579439161
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLMP,CXADR-like membrane protein,20568,972,1.83 [1.42-2.36],2.5068046699338112e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLNS1A,Methylosome subunit pICln,17241,806,0.84 [0.68-1.03],0.0910187187822889
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20182,953,1.09 [1.02-1.15],0.0056652842318014
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLPS,Colipase,20365,962,1.07 [0.99-1.16],0.0768822937440862
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLSPN,Claspin,19919,945,0.99 [0.84-1.17],0.9183235767407116
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLSTN1,Calsyntenin-1,19947,946,1.04 [0.93-1.17],0.4571677845374204
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLSTN2,Calsyntenin-2,20636,972,1.10 [0.95-1.26],0.2039061273650802
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLSTN3,Calsyntenin-3,17678,831,1.17 [0.94-1.45],0.1644658802096818
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLTA,Clathrin light chain A,20027,953,1.07 [0.95-1.21],0.2691465937907806
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLU,Clusterin,17740,841,1.14 [0.93-1.39],0.2043843375903868
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLUL1,Clusterin-like protein 1,20349,960,0.88 [0.78-1.00],0.0519710243414566
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CMC1,COX assembly mitochondrial protein homolog,17728,837,1.08 [1.00-1.16],0.0401974135923784
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CMIP,C-Maf-inducing protein,17663,831,1.10 [1.01-1.19],0.0208948997858783
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNDP1,Beta-Ala-His dipeptidase,20500,971,0.90 [0.80-1.02],0.0938407379442923
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNGB3,Cyclic nucleotide-gated cation channel beta-3,17146,814,1.14 [1.02-1.28],0.0191586928775062
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17202,798,1.08 [0.99-1.18],0.0665229553424154
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNPY2,Protein canopy homolog 2,20027,953,0.96 [0.87-1.07],0.4709035663408492
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNPY4,Protein canopy homolog 4,20298,965,1.09 [1.01-1.17],0.0286131810853748
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNST,Consortin,20389,960,1.07 [1.01-1.12],0.017269536491032
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTF,Ciliary neurotrophic factor,17146,814,1.07 [0.88-1.31],0.482681329091749
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTN1,Contactin-1,20652,978,0.94 [0.76-1.16],0.5653954641907026
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTN2,Contactin-2,20568,972,1.01 [0.88-1.14],0.9264320249937206
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTN3,Contactin-3,20401,964,1.12 [0.92-1.37],0.2697536068979607
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTN4,Contactin-4,20401,964,0.85 [0.66-1.08],0.1813114082182918
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTN5,Contactin-5,20446,967,0.84 [0.72-0.98],0.0295731463623736
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTNAP2,Contactin-associated protein-like 2,20376,957,1.07 [0.94-1.22],0.3169320353116672
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTNAP4,Contactin-associated protein-like 4,17241,806,1.05 [0.98-1.11],0.1557224067125286
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COCH,Cochlin,17728,837,1.13 [0.98-1.30],0.0927497705433225
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL15A1,Collagen alpha-1(XV) chain,17731,838,1.24 [0.96-1.59],0.0992434972505003
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,20486,972,2.02 [1.59-2.58],1.2568703108650754e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL1A1,Collagen alpha-1(I) chain,20652,978,0.79 [0.62-1.02],0.0670637719160194
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL24A1,Collagen alpha-1(XXIV) chain,17668,835,1.11 [0.98-1.25],0.0979743922220724
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL28A1,Collagen alpha-1(XXVIII) chain,17241,806,0.96 [0.88-1.04],0.3108648193855917
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL2A1,Collagen alpha-1(II) chain,17232,799,0.95 [0.87-1.04],0.2589201466524822
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL3A1,Collagen alpha-1(III) chain,17731,838,1.23 [0.93-1.63],0.1383929159711194
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL4A1,Collagen alpha-1(IV) chain,20389,960,1.34 [1.16-1.54],8.694069083161017e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL4A4,Collagen alpha-4(IV) chain,17381,814,0.95 [0.84-1.08],0.4239598597659735
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL5A1,Collagen alpha-1(V) chain,17332,813,1.25 [1.06-1.48],0.006988164801845
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL6A3,Collagen alpha-3(VI) chain,20652,978,1.45 [1.24-1.70],4.101637091004663e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL9A1,Collagen alpha-1(IX) chain,20376,957,1.11 [0.98-1.27],0.0972050603796563
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL9A2,Collagen alpha-2(IX) chain,17411,817,0.95 [0.81-1.12],0.569064286768282
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COLEC12,Collectin-12,20366,964,1.83 [1.49-2.25],1.2341976663151616e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COMMD1,COMM domain-containing protein 1,17232,799,1.12 [1.00-1.25],0.04625724590604
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COMMD9,COMM domain-containing protein 9,17663,831,1.11 [0.95-1.29],0.1927954118919931
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COMP,Cartilage oligomeric matrix protein,20190,957,0.90 [0.76-1.07],0.2338331827519274
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COMT,Catechol O-methyltransferase,19805,947,1.04 [0.97-1.12],0.2301125425567861
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COPB2,Coatomer subunit beta',17120,815,1.00 [0.86-1.17],0.995209799092374
