Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DHPS,Deoxyhypusine synthase,20381,184,0.93 [0.65-1.33],0.6869162267877765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20405,185,1.00 [0.75-1.35],0.9846886082259436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DIABLO,"Diablo homolog, mitochondrial",23524,220,1.02 [0.91-1.14],0.7352004822683172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DIPK1C,Divergent protein kinase domain 1C,19905,182,1.29 [0.95-1.76],0.0999923240641491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DIPK2B,Divergent protein kinase domain 2B,19990,179,1.10 [0.68-1.78],0.7080187220654977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DKK1,Dickkopf-related protein 1,23815,229,1.01 [0.83-1.22],0.9601497412588552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DKK3,Dickkopf-related protein 3,23897,226,0.81 [0.54-1.21],0.3037740887765599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DKK4,Dickkopf-related protein 4,23352,222,1.15 [0.89-1.48],0.2747855894646996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DKKL1,Dickkopf-like protein 1,23489,224,1.03 [0.90-1.19],0.6357299163101559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DLG4,Disks large homolog 4,20405,185,1.06 [0.88-1.29],0.5371316296183559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DLGAP5,Disks large-associated protein 5,20412,187,1.07 [0.83-1.38],0.585907385592306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DLK1,Protein delta homolog 1,23897,226,1.03 [0.84-1.27],0.7591463325710975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DLL1,Delta-like protein 1,23666,225,1.21 [0.82-1.77],0.3309443262047633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DLL4,Delta-like protein 4,19890,180,0.82 [0.64-1.05],0.1114385050918694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DMD,Dystrophin,19890,180,1.12 [0.85-1.47],0.4389433456123185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DMP1,Dentin matrix acidic phosphoprotein 1,19890,180,1.11 [0.86-1.44],0.4295953259037969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNAJA1,DnaJ homolog subfamily A member 1,19735,179,1.21 [0.92-1.59],0.1720486121112769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNAJA2,DnaJ homolog subfamily A member 2,23799,227,1.03 [0.89-1.18],0.729764454698265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNAJA4,DnaJ homolog subfamily A member 4,20405,185,1.10 [0.91-1.33],0.3362597503367638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNAJB1,DnaJ homolog subfamily B member 1,23489,224,1.12 [0.97-1.28],0.1152839261448997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNAJB14,DnaJ homolog subfamily B member 14,20389,188,1.12 [0.91-1.39],0.2840320503849473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNAJB2,DnaJ homolog subfamily B member 2,19990,179,1.33 [1.03-1.71],0.0298599750400759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNAJB6,DnaJ homolog subfamily B member 6,19809,177,1.02 [0.86-1.22],0.7920817252922266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNAJB8,DnaJ homolog subfamily B member 8,23171,225,0.88 [0.70-1.12],0.2945027899996495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNAJC21,DnaJ homolog subfamily C member 21,20405,185,1.15 [0.82-1.63],0.4111307895104802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19890,180,1.08 [0.91-1.28],0.3937783673317945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNAJC9,DnaJ homolog subfamily C member 9,20389,188,1.14 [0.95-1.36],0.1659196596657423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,23529,223,1.45 [0.93-2.28],0.100939558689665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNLZ,DNL-type zinc finger protein,19796,180,1.08 [0.92-1.26],0.367134910021161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNM1,Dynamin-1,20389,188,0.95 [0.84-1.07],0.3886629706613508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNM3,Dynamin-3,20412,187,1.12 [0.88-1.43],0.3519295394231495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNMBP,Dynamin-binding protein,23395,222,1.19 [0.99-1.44],0.0656091961608438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNPEP,Aspartyl aminopeptidase,20405,185,1.17 [0.91-1.52],0.2180767240462363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23641,222,1.23 [0.98-1.55],0.0738044812123546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DOC2B,Double C2-like domain-containing protein beta,19905,182,1.11 [0.79-1.58],0.5433174879776967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DOCK9,Dedicator of cytokinesis protein 9,19796,180,1.07 [0.96-1.20],0.2392709485815423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DOK1,Docking protein 1,20405,185,1.02 [0.92-1.13],0.6761169946435406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DOK2,Docking protein 2,23603,223,1.00 [0.91-1.10],0.995809799089853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DPEP1,Dipeptidase 1,23362,222,0.85 [0.66-1.09],0.2114027121856486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DPEP2,Dipeptidase 2,23489,224,1.29 [0.88-1.89],0.1966632430047004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DPP10,Inactive dipeptidyl peptidase 10,23574,225,1.48 [1.11-1.96],0.0070824082859915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DPP4,Dipeptidyl peptidase 4,23178,220,1.00 [0.65-1.56],0.9898414634541532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,23489,224,1.44 [1.03-2.03],0.0341337620130447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DPP7,Dipeptidyl peptidase 2,23425,223,1.10 [0.91-1.33],0.3454802524887842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DPT,Dermatopontin,23897,226,0.88 [0.56-1.40],0.5976270239572814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DPY30,Protein dpy-30 homolog,23741,228,1.08 [0.89-1.30],0.4413308039658754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DRAXIN,Draxin,23395,222,1.12 [0.85-1.47],0.4248655117150998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DRG2,Developmentally-regulated GTP-binding protein 2,23489,224,1.09 [0.89-1.34],0.4074659437329857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DSC2,Desmocollin-2,23328,223,1.28 [0.91-1.78],0.1542199422100025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DSCAM,Down syndrome cell adhesion molecule,20412,187,0.87 [0.59-1.29],0.4841212092048677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DSG2,Desmoglein-2,23613,226,0.93 [0.60-1.43],0.7440079866468023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DSG3,Desmoglein-3,23727,227,0.94 [0.67-1.31],0.7026597405168249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DSG4,Desmoglein-4,23415,224,0.79 [0.62-1.01],0.060058326181417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DTD1,D-aminoacyl-tRNA deacylase 1,19990,179,1.03 [0.87-1.22],0.720356054124559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DTNB,Dystrobrevin beta,20338,184,1.15 [0.84-1.58],0.377744233024231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19905,182,0.95 [0.74-1.22],0.680812754172889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23489,224,1.15 [0.71-1.84],0.5744160740202768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DTYMK,Thymidylate kinase,20452,186,1.12 [0.91-1.37],0.2983605270011552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DUOX2,Dual oxidase 2,23171,225,1.04 [0.88-1.22],0.6296195524899597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,20381,184,1.08 [0.78-1.49],0.6396649068518264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DUSP29,Dual specificity phosphatase 29,19905,182,0.83 [0.65-1.06],0.1368873543859135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DUSP3,Dual specificity protein phosphatase 3,23081,221,0.98 [0.85-1.14],0.8225347068461847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20389,188,1.01 [0.88-1.16],0.8869730989799751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DXO,Decapping and exoribonuclease protein,20405,185,1.19 [0.87-1.61],0.270582187622818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20381,184,1.02 [0.76-1.38],0.8778144597336708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DYNLT1,Dynein light chain Tctex-type 1,19905,182,1.03 [0.86-1.24],0.7132966298532248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DYNLT3,Dynein light chain Tctex-type 3,20381,184,1.09 [0.79-1.49],0.5944383809515568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23395,222,1.06 [0.93-1.20],0.3651190571541504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EBI3_IL27,Interleukin-27,23778,229,1.25 [0.85-1.84],0.2510591395135437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ECE1,Endothelin-converting enzyme 1,23081,221,1.16 [0.83-1.61],0.3876770733919548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20452,186,1.03 [0.85-1.25],0.7650221825641987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19890,180,1.02 [0.88-1.18],0.8038484033718378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ECI2,Enoyl-CoA delta isomerase 2,19758,184,1.13 [0.91-1.40],0.2844156925296562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ECM1,Extracellular matrix protein 1,19949,184,0.69 [0.49-0.97],0.0335709988386918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ECSCR,Endothelial cell-specific chemotaxis regulator,19796,180,1.27 [1.03-1.57],0.0280328700124195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,23806,229,1.05 [0.78-1.41],0.7482699055312207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23574,225,1.02 [0.90-1.16],0.7543669550207375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EDDM3B,Epididymal secretory protein E3-beta,20381,184,1.02 [0.81-1.29],0.8494212215729922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19758,184,0.92 [0.61-1.38],0.6858503608023789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EDF1,Endothelial differentiation-related factor 1,20412,187,1.04 [0.85-1.27],0.7357880217880686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23171,225,1.16 [0.82-1.62],0.4022080733178639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EDN1,Endothelin-1,19890,180,1.31 [0.81-2.13],0.2728857151460155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EDNRB,Endothelin receptor type B,19850,186,1.28 [0.99-1.65],0.0572466845238066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EEF1D,Elongation factor 1-delta,20452,186,1.05 [0.90-1.23],0.4972892406534579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20389,188,1.16 [0.74-1.82],0.5283715499973873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EFCAB2,Dynein regulatory complex protein 8,20095,182,1.39 [0.94-2.03],0.0956354051056462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23678,228,1.14 [0.79-1.65],0.4782582209133373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EFHD1,EF-hand domain-containing protein D1,20412,187,0.81 [0.53-1.23],0.3216804404323842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EFNA1,Ephrin-A1,23571,226,1.08 [0.72-1.62],0.702034122590836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EFNA4,Ephrin-A4,23353,222,1.51 [1.06-2.14],0.0210913370950589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EFNB2,Ephrin-B2,19905,182,0.81 [0.61-1.08],0.1460245834027541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EGF,Pro-epidermal growth factor,23530,221,0.99 [0.88-1.11],0.8409131699673469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EGFL7,Epidermal growth factor-like protein 7,23045,225,1.13 [0.84-1.52],0.4089393686828447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EGFLAM,Pikachurin,20389,188,0.81 [0.50-1.29],0.3670119397646539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EGFR,Epidermal growth factor receptor,23897,226,0.67 [0.33-1.39],0.2864695419241655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EGLN1,Egl nine homolog 1,23574,225,1.03 [0.84-1.26],0.7930884581793525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EHBP1,EH domain-binding protein 1,20452,186,1.07 [0.89-1.28],0.4980655427951962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EHD3,EH domain-containing protein 3,19890,180,1.00 [0.89-1.13],0.951055832852306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20405,185,1.04 [0.81-1.34],0.747017803087536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20311,187,0.99 [0.87-1.13],0.8909765516409536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19758,184,1.04 [0.84-1.29],0.7071936024245395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19890,180,1.14 [0.83-1.58],0.4126995583402032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EIF4B,Eukaryotic translation initiation factor 4B,23395,222,1.10 [0.89-1.37],0.370978166647734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EIF4E,Eukaryotic translation initiation factor 4E,19850,186,1.03 [0.88-1.21],0.7057182636669406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23603,223,1.14 [0.96-1.36],0.1461720307878151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23877,230,1.06 [0.94-1.19],0.3544631681461758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20412,187,0.87 [0.70-1.09],0.2254973368060992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EIF5,Eukaryotic translation initiation factor 5,19758,184,1.12 [0.82-1.54],0.4817673317292087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EIF5A,Eukaryotic translation initiation factor 5A-1,23189,222,1.20 [0.84-1.70],0.3102597986319127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,20412,187,0.98 [0.83-1.16],0.8375620595495704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ELAVL4,ELAV-like protein 4,19796,180,0.91 [0.75-1.09],0.3097908971124186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ELN,Elastin,20452,186,0.78 [0.51-1.17],0.2304062225315504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ELOA,Elongin-A,23489,224,1.03 [0.84-1.26],0.7880136361373805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ELOB,Elongin-B,19758,184,1.16 [0.83-1.62],0.3922796942060874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ENAH,Protein enabled homolog,23189,222,1.16 [0.91-1.48],0.2353232938528296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ENDOU,Poly(U)-specific endoribonuclease,18878,173,0.94 [0.72-1.22],0.6256195135206881
