Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARMCX2,Armadillo repeat-containing X-linked protein 2,18882,225,1.05 [0.85-1.29],0.6759758582677033
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARNT,Aryl hydrocarbon receptor nuclear translocator,22122,270,1.05 [0.79-1.40],0.7444292407015174
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18846,220,1.12 [0.89-1.41],0.3205184757320248
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARSA,Arylsulfatase A,22505,276,1.05 [0.83-1.33],0.6705877330671967
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARSB,Arylsulfatase B,22397,274,0.92 [0.76-1.12],0.4257904361337473
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ART3,Ecto-ADP-ribosyltransferase 3,22613,277,1.80 [1.35-2.39],5.0139872980447725e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ART5,Ecto-ADP-ribosyltransferase 5,18882,225,1.12 [0.93-1.35],0.2277058491591961
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARTN,Artemin,22122,270,0.98 [0.77-1.26],0.8916485477958387
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASAH1,Acid ceramidase,19344,231,0.93 [0.71-1.23],0.6260431829737515
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASAH2,Neutral ceramidase,22313,272,0.92 [0.76-1.11],0.3634276620972112
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASGR1,Asialoglycoprotein receptor 1,22313,272,1.79 [1.29-2.47],0.0004918376118849
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASGR2,Asialoglycoprotein receptor 2,19527,230,1.25 [0.78-2.00],0.3624152204718305
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASPN,Asporin,19505,228,1.31 [0.87-1.96],0.1919401724329782
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASPSCR1,Tether containing UBX domain for GLUT4,19466,230,0.75 [0.62-0.91],0.0033050800366622
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18962,228,0.86 [0.75-0.97],0.0171566185463988
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASS1,Argininosuccinate synthase,18846,220,0.74 [0.62-0.88],0.0006791593650806
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22007,272,0.88 [0.73-1.07],0.2040356656348744
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18828,223,1.03 [0.70-1.51],0.8923292561743145
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATG16L1,Autophagy-related protein 16-1,19443,232,0.90 [0.77-1.04],0.141796377923654
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATG4A,Cysteine protease ATG4A,21984,270,1.02 [0.85-1.22],0.8599765389537299
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATOX1,Copper transport protein ATOX1,22560,274,1.04 [0.89-1.21],0.6036050285906546
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18846,220,1.01 [0.77-1.32],0.9471981833882752
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18846,220,1.29 [0.89-1.87],0.176321170371866
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18846,220,0.95 [0.67-1.35],0.7831826347722736
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B4,Protein ATP1B4,18828,223,1.25 [0.95-1.65],0.1086468710707245
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18846,220,1.00 [0.81-1.24],0.9842321973007644
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18846,220,0.81 [0.60-1.09],0.1711101383329769
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP5IF1,"ATPase inhibitor, mitochondrial",22581,277,0.98 [0.89-1.08],0.7152954334978985
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP5PO,"ATP synthase subunit O, mitochondrial",22007,272,0.89 [0.68-1.17],0.3924558958213898
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6AP2,Renin receptor,21984,270,1.15 [0.89-1.48],0.2852526791327893
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1D,V-type proton ATPase subunit D,22397,274,1.04 [0.69-1.55],0.8631772053883775
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1F,V-type proton ATPase subunit F,21979,272,1.05 [0.89-1.23],0.5882918542621292
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1G1,V-type proton ATPase subunit G 1,18962,228,0.84 [0.70-1.01],0.0696318220352186
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1G2,V-type proton ATPase subunit G 2,18846,220,0.88 [0.76-1.02],0.0798771903326169
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATRAID,All-trans retinoic acid-induced differentiation factor,19443,232,1.73 [1.40-2.13],3.263186201473306e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATRN,"Attractin, Isoform 2",19529,230,0.40 [0.19-0.85],0.017810411755994
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN10,Ataxin-10,22007,272,0.94 [0.81-1.09],0.3850911208372337
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN2,Ataxin-2,18882,225,0.95 [0.83-1.08],0.4030067390837281
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN2L,Ataxin-2-like protein,19466,230,1.02 [0.78-1.33],0.8828510949361883
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN3,Ataxin-3,19459,231,0.93 [0.76-1.14],0.4729528784629927
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AXIN1,Axin-1,22480,273,0.92 [0.82-1.03],0.1456274617740692
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AXL,Tyrosine-protein kinase receptor UFO,22613,277,2.76 [1.91-3.98],5.7501665396575866e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AZI2,5-azacytidine-induced protein 2,19466,230,0.74 [0.58-0.95],0.0171787848897468
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AZU1,Azurocidin,21875,268,1.00 [0.87-1.15],0.9642070136324292
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B2M,Beta-2-microglobulin,19529,230,1.49 [1.19-1.86],0.0004352411134003
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18846,220,0.69 [0.36-1.32],0.2570917270786262
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18962,228,1.35 [0.95-1.91],0.0927453923301483
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B4GALT1,"Beta-1,4-galactosyltransferase 1",22581,277,2.54 [1.78-3.62],2.900808727527535e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22505,276,0.91 [0.58-1.41],0.6643026452026128
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BABAM1,BRISC and BRCA1-A complex member 1,18941,228,0.78 [0.48-1.25],0.2950110823529361
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BACH1,Transcription regulator protein BACH1,22480,273,0.97 [0.83-1.12],0.649533755315219
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAG3,BAG family molecular chaperone regulator 3,22271,271,1.21 [0.92-1.60],0.1655294275442033
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAG4,BAG family molecular chaperone regulator 4,18941,228,0.89 [0.68-1.16],0.3766869291626763
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAG6,Large proline-rich protein BAG6,22098,269,0.89 [0.66-1.20],0.4583169230821312
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21984,270,0.95 [0.80-1.12],0.551702111928614
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAMBI,BMP and activin membrane-bound inhibitor homolog,21984,270,1.79 [1.30-2.46],0.0003893379611365
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BANK1,B-cell scaffold protein with ankyrin repeats,22480,273,0.94 [0.85-1.04],0.2557317242537943
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAP18,Chromatin complexes subunit BAP18,19459,231,0.98 [0.82-1.18],0.8338249394268663
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BATF,Basic leucine zipper transcriptional factor ATF-like,18990,226,1.00 [0.86-1.17],0.997840700181169
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAX,Apoptosis regulator BAX,21971,272,1.01 [0.90-1.14],0.8144870422599017
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAM,Basal cell adhesion molecule,22505,276,1.60 [1.05-2.46],0.029656117497017
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAN,Brevican core protein,22313,272,0.97 [0.72-1.33],0.8705160483002299
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19505,228,1.12 [0.75-1.68],0.5691297747685277
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18882,225,0.89 [0.68-1.16],0.3858783135963073
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCHE,Cholinesterase,19160,226,0.58 [0.37-0.93],0.0229913835167294
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2,Apoptosis regulator Bcl-2,19443,232,1.08 [0.86-1.34],0.5173727397952687
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2L1,Bcl-2-like protein 1,19459,231,0.90 [0.79-1.02],0.1060650361104879
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22480,273,1.35 [1.02-1.77],0.0349383938044762
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2L15,Bcl-2-like protein 15,18941,228,1.10 [0.90-1.35],0.3597183317345641
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18828,223,1.08 [0.89-1.31],0.4118171871775102
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19439,230,0.92 [0.69-1.23],0.5651985797032512
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCR,Breakpoint cluster region protein,22480,273,0.94 [0.83-1.05],0.2686553837674881
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BDNF,Brain-derived neurotrophic factor,19518,232,0.94 [0.81-1.09],0.423769611679091
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BECN1,Beclin-1,18962,228,0.79 [0.63-0.99],0.0408454823286417
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BEX3,Protein BEX3,18828,223,0.98 [0.73-1.30],0.8701173203976562
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BGLAP,Osteocalcin,19518,232,1.08 [0.93-1.26],0.291946142962902
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BGN,Biglycan,21949,269,1.02 [0.93-1.12],0.6144957755817098
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BHLHE40,Class E basic helix-loop-helix protein 40,18882,225,1.01 [0.84-1.21],0.8919803384279672
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18846,220,1.11 [0.67-1.83],0.6824797367297541
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BID,BH3-interacting domain death agonist,22480,273,0.93 [0.79-1.10],0.4172747842881263
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BIN2,Bridging integrator 2,22505,276,0.92 [0.82-1.04],0.1865076094995189
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BIRC2,Baculoviral IAP repeat-containing protein 2,21984,270,0.84 [0.70-1.00],0.0495580805498938
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLMH,Bleomycin hydrolase,22787,278,1.05 [0.75-1.48],0.769418195423977
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLNK,B-cell linker protein,18941,228,1.05 [0.78-1.43],0.7397964888442945
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18882,225,0.96 [0.80-1.15],0.6281949902847455
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19459,231,0.64 [0.46-0.89],0.0089686230696083
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLVRB,Flavin reductase,22505,276,1.05 [0.90-1.24],0.5196405558130123
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMP10,Bone morphogenetic protein 10,19061,228,1.18 [0.74-1.85],0.4884398096241183
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMP4,Bone morphogenetic protein 4,22271,271,1.22 [0.98-1.52],0.074354141480802
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMP6,Bone morphogenetic protein 6,22062,268,1.09 [0.83-1.43],0.5363668350317834
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMPER,BMP-binding endothelial regulator protein,19061,228,2.21 [1.30-3.75],0.003524097372343
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19505,228,0.72 [0.48-1.06],0.092001332577739
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18941,228,1.10 [0.83-1.47],0.501189651274092
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BOC,Brother of CDO,22098,269,0.76 [0.48-1.22],0.2549773109485685
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BOLA1,BolA-like protein 1,18882,225,1.01 [0.79-1.29],0.9297648236620294
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BOLA2_BOLA2B,BolA-like protein 2,18962,228,0.95 [0.75-1.21],0.6982278951204534
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BPIFA2,BPI fold-containing family A member 2,18330,222,1.11 [0.99-1.25],0.082303908741904
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BPIFB1,BPI fold-containing family B member 1,22467,273,1.13 [0.96-1.34],0.1374450223308278
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BPIFB2,BPI fold-containing family B member 2,19472,227,1.02 [0.83-1.24],0.8739933011984985
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRAP,BRCA1-associated protein,19250,230,0.90 [0.80-1.01],0.061352851616141
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRD1,Bromodomain-containing protein 1,19165,225,1.25 [0.85-1.86],0.2590018192610083
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRD2,Bromodomain-containing protein 2,18882,225,0.76 [0.51-1.15],0.2017013875679369
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRD3,Bromodomain-containing protein 3,18846,220,0.96 [0.73-1.28],0.7917040883121143
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRDT,Bromodomain testis-specific protein,18846,220,1.02 [0.72-1.45],0.900265660922749
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRK1,Protein BRICK1,22007,272,1.40 [1.11-1.77],0.0041076121180744
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRME1,Break repair meiotic recombinase recruitment factor 1,18882,225,0.90 [0.64-1.26],0.5406771314467059
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRSK2,Serine/threonine-protein kinase BRSK2,19466,230,0.64 [0.44-0.93],0.020872604007946
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BSG,Basigin,22734,276,4.92 [3.11-7.78],9.103845635470422e-12
