Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CNTN4,Contactin-4,22180,524,1.20 [0.86-1.66],0.2894290745611023
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CNTN5,Contactin-5,22230,526,0.93 [0.76-1.15],0.5319643372813944
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CNTNAP2,Contactin-associated protein-like 2,22134,519,1.03 [0.85-1.23],0.777362240696957
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CNTNAP4,Contactin-associated protein-like 4,18746,444,0.99 [0.91-1.08],0.8531547763759493
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",COCH,Cochlin,19252,453,0.97 [0.80-1.18],0.7792834538121112
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",COL15A1,Collagen alpha-1(XV) chain,19260,456,1.04 [0.74-1.46],0.8137766672315041
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,22269,529,1.76 [1.27-2.45],0.0007620896090049
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",COL1A1,Collagen alpha-1(I) chain,22447,531,1.28 [0.92-1.77],0.1402326631228453
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",COL24A1,Collagen alpha-1(XXIV) chain,19196,449,0.97 [0.83-1.13],0.695547711385512
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",COL28A1,Collagen alpha-1(XXVIII) chain,18746,444,0.91 [0.81-1.03],0.1304859033227936
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",COL2A1,Collagen alpha-1(II) chain,18728,428,0.94 [0.83-1.06],0.3132558974504041
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",COL3A1,Collagen alpha-1(III) chain,19260,456,1.50 [1.04-2.16],0.0319172695865881
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",COL4A1,Collagen alpha-1(IV) chain,22164,521,1.41 [1.16-1.71],0.0004912258353776
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",COL4A4,Collagen alpha-4(IV) chain,18894,438,0.93 [0.79-1.10],0.4143921434717497
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",COL5A1,Collagen alpha-1(V) chain,18824,435,1.20 [0.96-1.51],0.1097853628823506
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,22447,531,1.55 [1.26-1.90],3.901612329211591e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",COL9A1,Collagen alpha-1(IX) chain,22134,519,1.03 [0.87-1.23],0.7225225299545399
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",COL9A2,Collagen alpha-2(IX) chain,18925,439,1.09 [0.89-1.33],0.3880551890777842
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",COLEC12,Collectin-12,22128,516,1.81 [1.36-2.39],3.6329473800735866e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",COMMD1,COMM domain-containing protein 1,18728,428,0.95 [0.81-1.11],0.5217525935843124
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",COMMD9,COMM domain-containing protein 9,19185,446,1.02 [0.82-1.28],0.8427159943810762
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",COMP,Cartilage oligomeric matrix protein,21963,516,1.02 [0.80-1.29],0.8864920770897263
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",COMT,Catechol O-methyltransferase,21519,506,0.92 [0.84-1.01],0.0911095545281817
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",COPB2,Coatomer subunit beta',18593,437,1.05 [0.86-1.30],0.6280996323740715
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",COPE,Coatomer subunit epsilon,21672,507,0.96 [0.81-1.15],0.6718632532109179
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18728,428,0.98 [0.78-1.23],0.8559116665108769
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CORO1A,Coronin-1A,21761,524,0.99 [0.91-1.08],0.8442668021539238
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CORO6,Coronin-6,18633,435,1.19 [0.94-1.49],0.147802173505115
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22073,519,1.04 [0.93-1.16],0.4920227337965727
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",COX6B1,Cytochrome c oxidase subunit 6B1,19252,453,0.99 [0.75-1.30],0.9193254008388908
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CPA1,Carboxypeptidase A1,22447,531,1.07 [0.95-1.20],0.2818421159722912
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CPA2,Carboxypeptidase A2,22300,526,1.03 [0.91-1.15],0.6603842159533674
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CPA4,Carboxypeptidase A4,18458,426,0.93 [0.75-1.15],0.4935393982596884
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CPB1,Carboxypeptidase B,22447,531,1.04 [0.92-1.17],0.5652618260606322
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CPB2,Carboxypeptidase B2,19240,447,0.79 [0.53-1.18],0.2401259617806503
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CPE,Carboxypeptidase E,22181,524,0.90 [0.75-1.09],0.2794863864563796
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CPLX2,Complexin-2,18578,435,0.85 [0.62-1.16],0.3111008018730122
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CPM,Carboxypeptidase M,22260,523,0.85 [0.68-1.06],0.1512481589685005
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18667,431,0.79 [0.55-1.13],0.1958861159933628
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CPPED1,Serine/threonine-protein phosphatase CPPED1,22367,527,0.93 [0.83-1.05],0.262240941822661
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CPQ,Carboxypeptidase Q,19227,454,0.83 [0.65-1.06],0.1322134443181562
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CPTP,Ceramide-1-phosphate transfer protein,18593,437,1.11 [0.88-1.39],0.3744708363189208
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CPVL,Probable serine carboxypeptidase CPVL,22319,525,1.02 [0.85-1.23],0.8234934167097713
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CPXM1,Probable carboxypeptidase X1,22224,523,0.93 [0.83-1.04],0.2200672434190853
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CPXM2,Inactive carboxypeptidase-like protein X2,19252,453,1.58 [1.12-2.23],0.0085455498746275
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CR1,Complement receptor type 1,19197,446,1.07 [0.82-1.39],0.6119818615656221
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CR2,Complement receptor type 2,22277,522,0.90 [0.76-1.06],0.1978261805835619
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21639,508,1.01 [0.92-1.11],0.7908323853279684
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRADD,Death domain-containing protein CRADD,21943,519,0.94 [0.85-1.05],0.26461063736982
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CREB3,Cyclic AMP-responsive element-binding protein 3,18578,435,0.94 [0.79-1.12],0.4674896397275699
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CREBZF,CREB/ATF bZIP transcription factor,18578,435,1.07 [0.75-1.51],0.7184082209835481
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CREG1,Protein CREG1,21868,514,0.95 [0.78-1.15],0.582242060834022
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRELD1,Protein disulfide isomerase CRELD1,18824,435,1.04 [0.81-1.34],0.7767608246651947
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRELD2,Protein disulfide isomerase CRELD2,22208,520,1.11 [0.96-1.29],0.162760340057962
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRH,Corticoliberin,21602,506,0.95 [0.86-1.04],0.2359350907317164
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRHBP,Corticotropin-releasing factor-binding protein,22128,516,1.12 [0.84-1.49],0.4377824409756033
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRHR1,Corticotropin-releasing factor receptor 1,21760,514,0.92 [0.80-1.05],0.2268345614866576
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRIM1,Cysteine-rich motor neuron 1 protein,22242,521,1.75 [1.19-2.56],0.0041979170881325
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRIP2,Cysteine-rich protein 2,21975,519,1.11 [0.91-1.36],0.3131460459296076
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRISP2,Cysteine-rich secretory protein 2,22365,526,0.83 [0.73-0.96],0.0093491549177977
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRISP3,Cysteine-rich secretory protein 3,19093,444,0.90 [0.64-1.26],0.5333589596286958
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRKL,Crk-like protein,22163,519,0.97 [0.90-1.04],0.4200517547241541
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRLF1,Cytokine receptor-like factor 1,22242,521,1.26 [0.92-1.72],0.155069704426399
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRNN,Cornulin,21533,506,0.99 [0.88-1.11],0.8484696687543106
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRTAC1,Cartilage acidic protein 1,22447,531,1.10 [0.85-1.41],0.4655436611787574
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRTAM,Cytotoxic and regulatory T-cell molecule,21975,519,1.08 [0.93-1.26],0.3202047588017777
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRTAP,Cartilage-associated protein,18746,444,0.98 [0.81-1.18],0.8070203984047145
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRX,Cone-rod homeobox protein,21760,514,1.00 [0.93-1.07],0.9355604118710612
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRYBB1,Beta-crystallin B1,19252,453,1.00 [0.87-1.15],0.9607181429789216
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRYBB2,Beta-crystallin B2,19207,452,1.02 [0.91-1.15],0.6993106618484255
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRYGD,Gamma-crystallin D,19207,452,1.00 [0.91-1.10],0.9452634558807976
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRYM,Ketimine reductase mu-crystallin,18633,435,0.98 [0.86-1.11],0.7578257778391463
