Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL21,C-C motif chemokine 21,18636,214,1.39 [1.08-1.78],0.0092617407376896
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL22,C-C motif chemokine 22,18353,208,1.35 [1.08-1.69],0.0091971749626285
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL23,C-C motif chemokine 23,18636,214,1.27 [0.96-1.68],0.0980478488520454
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL24,C-C motif chemokine 24,18615,214,1.07 [0.93-1.24],0.3438565717863941
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL25,C-C motif chemokine 25,18801,219,1.00 [0.78-1.27],0.9690013857867684
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL26,C-C motif chemokine 26,18575,219,1.03 [0.91-1.16],0.6548530041531908
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL27,C-C motif chemokine 27,18579,217,1.21 [0.99-1.47],0.0600238106416603
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL28,C-C motif chemokine 28,18510,217,1.07 [0.88-1.29],0.5027284458800361
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL3,C-C motif chemokine 3,18575,219,1.26 [1.09-1.46],0.0019181080904924
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL4,C-C motif chemokine 4,18576,212,1.16 [0.99-1.35],0.0626705624980078
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL5,C-C motif chemokine 5,18669,218,1.04 [0.92-1.17],0.5619380039828357
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL7,C-C motif chemokine 7,18575,219,1.33 [1.12-1.58],0.0013396729693339
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL8,C-C motif chemokine 8,18730,220,1.09 [0.90-1.32],0.3981692011195054
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCN1,CCN family member 1,18463,216,0.88 [0.75-1.03],0.1032544747430118
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCN2,CCN family member 2,18562,214,0.97 [0.78-1.21],0.7767082811525415
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCN3,CCN family member 3,18776,222,1.06 [0.75-1.50],0.749583052360687
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCN4,CCN family member 4,18758,222,1.04 [0.76-1.42],0.8050459677076965
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCN5,CCN family member 5,18582,220,1.09 [0.80-1.49],0.5917339672740172
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCND2,G1/S-specific cyclin-D2,15864,195,0.79 [0.55-1.14],0.2092990897770062
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCNE1,G1/S-specific cyclin-E1,15660,193,0.79 [0.61-1.01],0.0584031049549956
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCS,Copper chaperone for superoxide dismutase,18428,215,1.08 [0.83-1.39],0.58199886028934
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCT5,T-complex protein 1 subunit epsilon,18160,214,1.12 [0.85-1.46],0.4248661184657475
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD101,Immunoglobulin superfamily member 2,16092,200,0.96 [0.70-1.30],0.7716285916083878
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD109,CD109 antigen,18582,220,0.79 [0.55-1.14],0.2063174712671735
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD14,Monocyte differentiation antigen CD14,18238,211,1.35 [1.01-1.80],0.0439625805553478
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD160,CD160 antigen,18801,219,0.88 [0.69-1.12],0.2933267897205431
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD163,Scavenger receptor cysteine-rich type 1 protein M130,18669,218,1.06 [0.80-1.39],0.7003011552291489
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD164,Sialomucin core protein 24,18582,220,0.81 [0.49-1.34],0.4143219696287356
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD164L2,CD164 sialomucin-like 2 protein,15737,198,0.85 [0.58-1.23],0.3823540628764306
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD177,CD177 antigen,18549,219,1.03 [0.94-1.13],0.509919638783614
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD1C,T-cell surface glycoprotein CD1c,18623,218,1.09 [0.67-1.77],0.7377965030440925
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD2,T-cell surface antigen CD2,15616,192,1.18 [0.86-1.62],0.3145215622965814
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD200,OX-2 membrane glycoprotein,18575,219,0.62 [0.39-1.00],0.0502138991223756
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD200R1,Cell surface glycoprotein CD200 receptor 1,18508,218,0.99 [0.71-1.39],0.959259286076272
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD207,C-type lectin domain family 4 member K,18150,216,0.96 [0.70-1.30],0.7826703127710749
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD209,CD209 antigen,18632,222,1.03 [0.76-1.40],0.8305158624730724
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD22,B-cell receptor CD22,18801,219,0.79 [0.59-1.05],0.10243669785443
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD226,CD226 antigen,15660,193,0.89 [0.64-1.25],0.4971190564002532
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD244,Natural killer cell receptor 2B4,18801,219,0.58 [0.38-0.87],0.0096029991660732
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD248,Endosialin,16149,195,0.67 [0.48-0.92],0.0147776716898208
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD27,CD27 antigen,18623,218,1.50 [1.15-1.97],0.0032129966717573
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD274,Programmed cell death 1 ligand 1,18428,215,1.41 [0.99-1.99],0.0564091783570653
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD276,CD276 antigen,18545,213,0.84 [0.60-1.16],0.2877435477405402
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD28,T-cell-specific surface glycoprotein CD28,18160,214,0.97 [0.71-1.31],0.8203023550596844
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD2AP,CD2-associated protein,18579,217,1.01 [0.84-1.22],0.9138352012176392
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD300A,CMRF35-like molecule 8,15790,195,1.12 [0.72-1.74],0.6225588448696746
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD300C,CMRF35-like molecule 6,18745,219,0.99 [0.71-1.38],0.9331777449759922
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD300E,CMRF35-like molecule 2,18704,222,1.53 [1.17-1.99],0.0019403264934269
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD300LF,CMRF35-like molecule 1,18758,222,0.97 [0.79-1.18],0.7262791459263628
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD300LG,CMRF35-like molecule 9,18582,220,0.73 [0.53-1.00],0.0467713669230166
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD302,CD302 antigen,18491,218,1.44 [0.99-2.09],0.0554957594852127
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD33,Myeloid cell surface antigen CD33,18623,218,0.92 [0.80-1.07],0.2929561947683322
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD34,Hematopoietic progenitor cell antigen CD34,18685,219,0.45 [0.27-0.75],0.0023299077440939
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD36,Platelet glycoprotein 4,15660,193,0.99 [0.73-1.34],0.9455366566970012
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,18491,218,0.87 [0.60-1.26],0.4650695984832348
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD3D,T-cell surface glycoprotein CD3 delta chain,15653,191,0.68 [0.42-1.10],0.1131792196572139
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD3E,T-cell surface glycoprotein CD3 epsilon chain,15864,195,0.67 [0.41-1.09],0.1083417459001885
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD3G,T-cell surface glycoprotein CD3 gamma chain,15660,193,1.19 [1.05-1.34],0.0065890618053247
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD4,T-cell surface glycoprotein CD4,18541,217,1.11 [0.73-1.67],0.6285127427490018
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD40,Tumor necrosis factor receptor superfamily member 5,18555,212,1.17 [0.92-1.50],0.1974646665512072
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD40LG,CD40 ligand,18801,219,1.08 [0.93-1.25],0.3299596427632092
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD46,Membrane cofactor protein,18500,216,0.88 [0.57-1.34],0.5407206705143274
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD48,CD48 antigen,18615,214,1.00 [0.66-1.50],0.9896174152696934
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD5,T-cell surface glycoprotein CD5,18730,220,1.31 [0.94-1.83],0.1127989310504538
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD55,Complement decay-accelerating factor,17957,212,0.51 [0.32-0.82],0.0050722480412141
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD58,Lymphocyte function-associated antigen 3,18510,212,0.43 [0.22-0.83],0.0113243539034874
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD59,CD59 glycoprotein,17937,212,1.02 [0.62-1.70],0.9325629303381464
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD5L,CD5 antigen-like,16100,199,1.53 [1.16-2.02],0.0028246287810386
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD6,T-cell differentiation antigen CD6,18768,219,0.98 [0.79-1.23],0.8863146557532036
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD63,CD63 antigen,18394,215,0.95 [0.74-1.20],0.6481470896236994
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD69,Early activation antigen CD69,18485,215,1.00 [0.87-1.15],0.9876930847270872
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD7,T-cell antigen CD7,15633,193,1.03 [0.76-1.41],0.8298858004502186
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD70,CD70 antigen,18575,219,1.08 [0.82-1.43],0.5834777858237226
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD72,B-cell differentiation antigen CD72,15790,195,0.99 [0.72-1.38],0.974741950747012
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD74,HLA class II histocompatibility antigen gamma chain,18745,219,1.38 [0.98-1.93],0.0659142424504847
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD79B,B-cell antigen receptor complex-associated protein beta chain,18801,219,1.04 [0.80-1.35],0.7797847713633054
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD80,T-lymphocyte activation antigen CD80,16142,197,2.07 [1.42-3.02],0.0001713365801675
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD82,CD82 antigen,15864,195,0.82 [0.55-1.23],0.335071540421072
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD83,CD83 antigen,18575,219,1.78 [1.29-2.44],0.0003689304094077
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD84,SLAM family member 5,18575,219,1.15 [0.79-1.68],0.4626683928325381
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD86,T-lymphocyte activation antigen CD86,16092,200,1.19 [0.76-1.87],0.4515866750920021
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD8A,T-cell surface glycoprotein CD8 alpha chain,18745,219,0.92 [0.73-1.15],0.4671143653877608
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD93,Complement component C1q receptor,17905,210,0.65 [0.44-0.97],0.0356891232218503
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD99,CD99 antigen,18582,220,1.01 [0.56-1.85],0.9614317545612752
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD99L2,CD99 antigen-like protein 2,18582,220,1.36 [0.84-2.19],0.2114483489382587
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CDA,Cytidine deaminase,16121,197,0.81 [0.60-1.10],0.1745405112363416
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CDAN1,Codanin-1,16113,197,0.91 [0.49-1.72],0.7793136423500397
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CDC123,Cell division cycle protein 123 homolog,15583,190,1.07 [0.86-1.33],0.5342465684642141
